id,name,credit,songid,song,labelid,label
1902703,Fiori Musicali,2567083,2277893,Love’s Sweet Torment,18756,Unicorn‐Kanchana
1903187,Kate Eckersley,2567083,2277893,Love’s Sweet Torment,18756,Unicorn‐Kanchana
1902702,Penelope Rapson,2567083,2277893,Love’s Sweet Torment,18756,Unicorn‐Kanchana
1021,Ludwig van Beethoven,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
41542,Александр Николаевич Скрябин,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
10341,Claude Debussy,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
293057,Эмиль Григорьевич Гилельс,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
693473,Stephan Schmidt,2611269,1477042,Sonates pour guitare,2027,Auvidis
2327,Johann Sebastian Bach,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
358076,Maureen Forrester,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
1098419,Wiener Solisten,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
597289,Anton Heiller,2611301,2159668,Johann Sebastian Bach: Cantatas 170 and 53 / Domenico Scarlatti: Salve Regina,10516,Amadeus
355701,Charles Avison,2614064,930956,12 Concerti Grossi,1519,Philips Classics
355701,Charles Avison,2614064,930956,12 Concerti Grossi,1519,Philips Classics
118465,Academy of St Martin in the Fields,2614064,930956,12 Concerti Grossi,1519,Philips Classics
118465,Academy of St Martin in the Fields,2614064,930956,12 Concerti Grossi,1519,Philips Classics
22389,Sir Neville Marriner,2614064,930956,12 Concerti Grossi,1519,Philips Classics
22389,Sir Neville Marriner,2614064,930956,12 Concerti Grossi,1519,Philips Classics
1310077,Alon Goldstein,2746442,2422035,"Complete Keyboard Sonatas, Vol. 24",198,Naxos
1310077,Alon Goldstein,2746442,2422035,"Complete Keyboard Sonatas, Vol. 24",198,Naxos
1490301,Soyeon Kate Lee,2746449,2422044,"Complete Keyboard Sonatas, Vol. 21",198,Naxos
1490301,Soyeon Kate Lee,2746449,2422044,"Complete Keyboard Sonatas, Vol. 21",198,Naxos
2078414,Bruno Vlahek,2859571,2531216,"Complete Keyboard Sonatas, Vol. 26",198,Naxos
2078422,Pascal Pascaleff,2859575,2531223,"Complete Keyboard Sonatas, Vol. 25",198,Naxos
53507,Jean‐Philippe Rameau,2861203,2532805,Exploring Time With My Piano,6234,Alpha
34510,Jean-Baptiste Loeillet,2861203,2532805,Exploring Time With My Piano,6234,Alpha
2327,Johann Sebastian Bach,2861203,2532805,Exploring Time With My Piano,6234,Alpha
84179,Leopold Godowsky,2861203,2532805,Exploring Time With My Piano,6234,Alpha
360380,Carl Tausig,2861203,2532805,Exploring Time With My Piano,6234,Alpha
33725,Сергей Васильевич Рахманинов,2861203,2532805,Exploring Time With My Piano,6234,Alpha
2079431,Sergei Kasprov,2861203,2532805,Exploring Time With My Piano,6234,Alpha
144168,Michel Corboz,2867926,2539969,Carissimi: Jepthé/Scarlatti: Stabat Mater,40118,Cascavelle
167711,Giacomo Carissimi,2867926,2539969,Carissimi: Jepthé/Scarlatti: Stabat Mater,40118,Cascavelle
227402,Padre Antonio Soler,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
227402,Padre Antonio Soler,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
710311,Bertrand Cuiller,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
710311,Bertrand Cuiller,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
1679688,Olivier Cavé,2787173,2461562,"Naples, 1685",29280,æon
1679688,Olivier Cavé,2787173,2461562,"Naples, 1685",29280,æon
489768,Teodoro Anzellotti,2790338,2465522,Vivi Felice!,3889,Winter & Winter
393500,Manuel de Falla,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
393500,Manuel de Falla,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
1460214,Rosa García Ascot,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
1460214,Rosa García Ascot,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
2033126,Ignacio Clemente,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
2033126,Ignacio Clemente,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
53486,Alessandro Scarlatti,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
36249,Claudio Monteverdi,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
345260,Henry Lawes,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
364624,William Lawes,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
73502,George Frideric Handel,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
238340,Dame Janet Baker,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
271261,Dietrich Fischer‐Dieskau,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
461966,Pieter-Jan Belder,2804797,2384073,Complete Keyboard Sonatas,1156,Brilliant Classics
462195,Christian Petzold,2818874,2492211,Das Cembalo,7360,Capriccio
169078,Carl Philipp Emanuel Bach,2818874,2492211,Das Cembalo,7360,Capriccio
2327,Johann Sebastian Bach,2818874,2492211,Das Cembalo,7360,Capriccio
12438,Franz Schubert,2836946,2305743,Landscapes,6234,Alpha
12438,Franz Schubert,2836946,2305743,Landscapes,6234,Alpha
50814,Isaac Albéniz,2836946,2305743,Landscapes,6234,Alpha
50814,Isaac Albéniz,2836946,2305743,Landscapes,6234,Alpha
116003,Federico Mompou,2836946,2305743,Landscapes,6234,Alpha
116003,Federico Mompou,2836946,2305743,Landscapes,6234,Alpha
1484512,Andrew Tyson,2836946,2305743,Landscapes,6234,Alpha
1484512,Andrew Tyson,2836946,2305743,Landscapes,6234,Alpha
1210661,Manuela Custer,2889657,2561689,Sonate E Cantate,10516,Amadeus
1200281,Ensemble Arte Musica,2889657,2561689,Sonate E Cantate,10516,Amadeus
612183,Francesco Cera,2889657,2561689,Sonate E Cantate,10516,Amadeus
37248,Vladimir Horowitz,2903775,2577651,17 Sonate Per Pianoforte,10516,Amadeus
37248,Vladimir Horowitz,2903775,2577651,17 Sonate Per Pianoforte,1546,Sony Classical
1355640,Lucas Debargue,2937882,2615283,52 Sonatas,1546,Sony Classical
1550223,李嘉齡,2939235,1785372,"Complete Keyboard Sonatas, Vol. 10",198,Naxos
838842,Michelangelo Carbonara,2939568,2617388,42 Sonatas,1156,Brilliant Classics
2128333,Luigi Attademo,2940988,2618975,12 Sonatas for Guitar,1156,Brilliant Classics
1416573,Godelieve Schrama,2941923,2619907,Sonatas,14391,Vanguard Classics
872932,Mie Miki,2941924,2619911,Sonatas,14391,Vanguard Classics
1671694,Giovanni Mazzocchin,2945779,2624741,Sonatas,84165,OnClassical
37248,Vladimir Horowitz,2986253,960125,Scarlatti,8390,CBS Records Masterworks
1194821,Claire Huangci,2961159,2305581,Piano Sonatas,10146,Berlin Classics
73502,George Frideric Handel,3056309,2728275,Handel: Lucrezia / Scarlatti: Salve Regina / Vivaldi: Nisi Dominus,15845,Marquis Classics
24465,Antonio Vivaldi,3056309,2728275,Handel: Lucrezia / Scarlatti: Salve Regina / Vivaldi: Nisi Dominus,15845,Marquis Classics
254611,Catherine Robbin,3056309,2728275,Handel: Lucrezia / Scarlatti: Salve Regina / Vivaldi: Nisi Dominus,15845,Marquis Classics
1482967,Thirteen Strings Chamber Orchestra,3056309,2728275,Handel: Lucrezia / Scarlatti: Salve Regina / Vivaldi: Nisi Dominus,15845,Marquis Classics
2197927,Brian Law,3056309,2728275,Handel: Lucrezia / Scarlatti: Salve Regina / Vivaldi: Nisi Dominus,15845,Marquis Classics
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
300847,"Christ Church Cathedral Choir, Oxford",3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
24465,Antonio Vivaldi,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
557875,Marie‐Nicole Lemieux,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
304198,Tafelmusik,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
304199,Jeanne Lamon,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
2198886,Zurich Chamber Singers,3057679,2729583,Stabat Mater,10146,Berlin Classics
2198887,Christian Erny,3057679,2729583,Stabat Mater,10146,Berlin Classics
402625,Anne Queffélec,3059960,1547983,Ombre et lumière,18234,Mirare
24465,Antonio Vivaldi,3084804,2754885,digital classic-Italieniches konzert,6591,da music
32473,Arcangelo Corelli,3084804,2754885,digital classic-Italieniches konzert,6591,da music
129455,Pietro Antonio Locatelli,3084804,2754885,digital classic-Italieniches konzert,6591,da music
24245,Tomaso Giovanni Albinoni,3084804,2754885,digital classic-Italieniches konzert,6591,da music
2327,Johann Sebastian Bach,3084804,2754885,digital classic-Italieniches konzert,6591,da music
2219786,Marco Farolfi,3096047,2765678,"Complete Sonatas, Vol 6: The Harmonic Research",3297,Stradivarius
1261147,Hank Knox,3111790,2779367,Essercizi per gravicembalo,188144,Leaf Music
