id,name,credit,songid,song,labelid,label
236203,Sir John Eliot Gardiner,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2337768,2084965,Operas,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2337768,2084965,Operas,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2337768,2084965,Operas,3152,Archiv Produktion
303749,English Baroque Soloists,2337768,2084965,Operas,3152,Archiv Produktion
303749,English Baroque Soloists,2337768,2084965,Operas,3152,Archiv Produktion
303749,English Baroque Soloists,2337768,2084965,Operas,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2337768,2084965,Operas,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2337768,2084965,Operas,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2337768,2084965,Operas,3152,Archiv Produktion
87893,Henry Purcell,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
451474,Eiddwen Harrhy,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
461840,Jennifer Smith,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
483766,Judith Nelson,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449891,Elisabeth Priday,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449882,Timothy Penrose,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452830,Wynford Evans,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452719,Martyn Hill,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452838,Stephen Varcoe,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449884,David Thomas,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452829,Ashley Stafford,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
303749,English Baroque Soloists,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
135355,Franz Lehár,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238344,Cheryl Studer,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
731064,Bo Skovhus,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
69963,Barbara Bonney,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
807966,Rainer Trost,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
31757,Bryn Terfel,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
504738,Heinz Zednik,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
303749,English Baroque Soloists,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
416147,Carolyn Watkinson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
651020,Nigel Robson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
784982,Donna Brown,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452829,Ashley Stafford,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452838,Stephen Varcoe,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
2327,Johann Sebastian Bach,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
303749,English Baroque Soloists,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
303749,English Baroque Soloists,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
303749,English Baroque Soloists,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
303749,English Baroque Soloists,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2383237,2065838,Cantatas BWV 140 y 147 / La Pasión según San Mateo,743,Deutsche Grammophon
87893,Henry Purcell,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
349388,Matthew Locke,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
226853,Pelham Humfrey,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
87894,John Blow,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
236203,Sir John Eliot Gardiner,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
303749,English Baroque Soloists,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
73502,George Frideric Handel,2719783,768336,Israel in Egypt / Two Coronation Anthems,21259,Philips Digital Classics
303749,English Baroque Soloists,2719783,768336,Israel in Egypt / Two Coronation Anthems,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2719783,768336,Israel in Egypt / Two Coronation Anthems,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,156416,Phillips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,1205,Philips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,1205,Philips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,1205,Philips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,156416,Phillips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,156416,Phillips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,2740778,1092979,Great Mass in C minor,156416,Phillips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,156416,Phillips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,156416,Phillips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,156416,Phillips
73502,George Frideric Handel,2857672,2529246,Semele,-1,
303749,English Baroque Soloists,2857672,2529246,Semele,-1,
236203,Sir John Eliot Gardiner,2857672,2529246,Semele,-1,
87893,Henry Purcell,2871426,751794,The Tempest,-1,
87893,Henry Purcell,2871426,751794,The Tempest,1225,Erato
483159,Monteverdi Orchestra,2871426,751794,The Tempest,-1,
483159,Monteverdi Orchestra,2871426,751794,The Tempest,1225,Erato
236203,Sir John Eliot Gardiner,2871426,751794,The Tempest,-1,
236203,Sir John Eliot Gardiner,2871426,751794,The Tempest,1225,Erato
135355,Franz Lehár,2806030,181267,The Merry Widow,-1,
238344,Cheryl Studer,2806030,181267,The Merry Widow,-1,
731064,Bo Skovhus,2806030,181267,The Merry Widow,-1,
69963,Barbara Bonney,2806030,181267,The Merry Widow,-1,
807966,Rainer Trost,2806030,181267,The Merry Widow,-1,
31757,Bryn Terfel,2806030,181267,The Merry Widow,-1,
238351,Wiener Philharmoniker,2806030,181267,The Merry Widow,-1,
236203,Sir John Eliot Gardiner,2806030,181267,The Merry Widow,-1,
