id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,5379,Columbia House
241528,Anne‐Sophie Mutter,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
655847,Mark Zeltser,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,5379,Columbia House
655847,Mark Zeltser,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
655847,Mark Zeltser,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,5379,Columbia House
64981,Berliner Philharmoniker,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
10239,Herbert von Karajan,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,5379,Columbia House
10239,Herbert von Karajan,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
10239,Herbert von Karajan,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,743,Deutsche Grammophon
30315,Elliot Goldenthal,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
970650,Ann Panagualias,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
442581,James Maddalena,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
578448,Pacific Symphony,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
1217059,Carl St. Clair,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
38109,Chris Thile,1980508,1790814,Bach Trios,2489,Nonesuch
38109,Chris Thile,1980508,1790814,Bach Trios,2489,Nonesuch
80699,Edgar Meyer,1980508,1790814,Bach Trios,2489,Nonesuch
80699,Edgar Meyer,1980508,1790814,Bach Trios,2489,Nonesuch
12181,Johannes Brahms,2142786,165666,The Piano Quartets,1546,Sony Classical
342142,Emanuel Ax,2142786,165666,The Piano Quartets,1546,Sony Classical
103672,Isaac Stern,2142786,165666,The Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,2142786,165666,The Piano Quartets,1546,Sony Classical
485185,Sol Gabetta,2189150,1949722,Chilling Cello,1546,Sony Classical
443275,Jan Vogler,2189150,1949722,Chilling Cello,1546,Sony Classical
50994,Fritz Kreisler,2230047,768221,Kreisler - Paganini,8390,CBS Records Masterworks
50994,Fritz Kreisler,2230047,768221,Kreisler - Paganini,8390,CBS Records Masterworks
39235,Niccolò Paganini,2230047,768221,Kreisler - Paganini,8390,CBS Records Masterworks
39235,Niccolò Paganini,2230047,768221,Kreisler - Paganini,8390,CBS Records Masterworks
566800,Patricia Zander,2230047,768221,Kreisler - Paganini,8390,CBS Records Masterworks
566800,Patricia Zander,2230047,768221,Kreisler - Paganini,8390,CBS Records Masterworks
12181,Johannes Brahms,2238263,1919542,The Piano Trios,1546,Sony Classical
12181,Johannes Brahms,2238263,1919542,The Piano Trios,1546,Sony Classical
342142,Emanuel Ax,2238263,1919542,The Piano Trios,1546,Sony Classical
342142,Emanuel Ax,2238263,1919542,The Piano Trios,1546,Sony Classical
531191,Leonidas Kavakos,2238263,1919542,The Piano Trios,1546,Sony Classical
531191,Leonidas Kavakos,2238263,1919542,The Piano Trios,1546,Sony Classical
1021,Ludwig van Beethoven,2434698,2125354,Tripelkonzert / Overtüren: Leonore III / Die Ruinen von Athen,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2434698,2125354,Tripelkonzert / Overtüren: Leonore III / Die Ruinen von Athen,743,Deutsche Grammophon
655847,Mark Zeltser,2434698,2125354,Tripelkonzert / Overtüren: Leonore III / Die Ruinen von Athen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2434698,2125354,Tripelkonzert / Overtüren: Leonore III / Die Ruinen von Athen,743,Deutsche Grammophon
10239,Herbert von Karajan,2434698,2125354,Tripelkonzert / Overtüren: Leonore III / Die Ruinen von Athen,743,Deutsche Grammophon
12181,Johannes Brahms,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
103672,Isaac Stern,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
185363,Jaime Laredo,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
717909,Eugene Istomin,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
342142,Emanuel Ax,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
455679,Leonard Rose,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
24246,Claude Bolling,2439282,32223,Suite for Cello & Jazz Piano Trio,1546,Sony Classical
24246,Claude Bolling,2439282,32223,Suite for Cello & Jazz Piano Trio,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2341559,444461,Cello Sonatas,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2341559,444461,Cello Sonatas,75553,Masterworks Expanded Edition
33725,Сергей Васильевич Рахманинов,2341559,444461,Cello Sonatas,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2341559,444461,Cello Sonatas,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2341559,444461,Cello Sonatas,75553,Masterworks Expanded Edition
11697,Сергей Сергеевич Прокофьев,2341559,444461,Cello Sonatas,1546,Sony Classical
342142,Emanuel Ax,2341559,444461,Cello Sonatas,1546,Sony Classical
342142,Emanuel Ax,2341559,444461,Cello Sonatas,75553,Masterworks Expanded Edition
342142,Emanuel Ax,2341559,444461,Cello Sonatas,1546,Sony Classical
1021,Ludwig van Beethoven,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
901426,West-Eastern Divan Orchestra,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
901426,West-Eastern Divan Orchestra,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
901426,West-Eastern Divan Orchestra,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,-1,
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,-1,
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,-1,
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
45916,César Franck,2360470,947241,Paris: La Belle Époque,-1,
45916,César Franck,2360470,947241,Paris: La Belle Époque,-1,
45916,César Franck,2360470,947241,Paris: La Belle Époque,-1,
45916,César Franck,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
45916,César Franck,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
44429,Jules Massenet,2360470,947241,Paris: La Belle Époque,-1,
44429,Jules Massenet,2360470,947241,Paris: La Belle Époque,-1,
44429,Jules Massenet,2360470,947241,Paris: La Belle Époque,-1,
44429,Jules Massenet,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
44429,Jules Massenet,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,-1,
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,-1,
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,-1,
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,-1,
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,-1,
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,-1,
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
59649,Osvaldo Golijov,2471391,2203517,Azul,1234,Warner Classics
59649,Osvaldo Golijov,2471391,2203517,Azul,1234,Warner Classics
1087321,The Knights,2471391,2203517,Azul,1234,Warner Classics
1087321,The Knights,2471391,2203517,Azul,1234,Warner Classics
937080,Eric Jacobsen,2471391,2203517,Azul,1234,Warner Classics
937080,Eric Jacobsen,2471391,2203517,Azul,1234,Warner Classics
2327,Johann Sebastian Bach,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
716423,Kenneth Cooper,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
3895,Jean‐Pierre Rampal,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
207472,Trevor Pinnock,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
484646,Kathryn Stott,2878504,2550551,Songs of Comfort & Hope,1546,Sony Classical
484646,Kathryn Stott,2878504,2550551,Songs of Comfort & Hope,1546,Sony Classical
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,-1,
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
23794,Astor Piazzolla,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
22505,Raffi,2882288,2554529,Baby Beluga (40th Anniversary Version),164309,Troubadour
35854,鳥山雄司,2888916,2560961,image emotional & relaxing request,5662,Sony Music
40171,溝口肇,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35702,葉加瀬太郎,2888916,2560961,image emotional & relaxing request,5662,Sony Music
164338,Jake Shimabukuro,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35699,加古隆,2888916,2560961,image emotional & relaxing request,5662,Sony Music
182148,松谷卓,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35700,GONTITI,2888916,2560961,image emotional & relaxing request,5662,Sony Music
166209,大島ミチル,2888916,2560961,image emotional & relaxing request,5662,Sony Music
664220,宮本笑里,2888916,2560961,image emotional & relaxing request,5662,Sony Music
546639,古澤巌,2888916,2560961,image emotional & relaxing request,5662,Sony Music
9716,Richard Strauss,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
342142,Emanuel Ax,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
258318,小澤征爾,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
192850,Boston Symphony Orchestra,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,62793,EMI
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,83630,Blackened
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,62793,EMI
1456831,WATT,3056141,2713628,Nothing Else Matters,62793,EMI
1456831,WATT,3056141,2713628,Nothing Else Matters,83630,Blackened
1456831,WATT,3056141,2713628,Nothing Else Matters,62793,EMI
236,Elton John,3056141,2713628,Nothing Else Matters,62793,EMI
236,Elton John,3056141,2713628,Nothing Else Matters,83630,Blackened
236,Elton John,3056141,2713628,Nothing Else Matters,62793,EMI
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,62793,EMI
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,83630,Blackened
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,62793,EMI
237312,Chad Smith,3056141,2713628,Nothing Else Matters,62793,EMI
237312,Chad Smith,3056141,2713628,Nothing Else Matters,83630,Blackened
237312,Chad Smith,3056141,2713628,Nothing Else Matters,62793,EMI
