id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1744159,1720012,On My New Piano,743,Deutsche Grammophon
83,Fryderyk Chopin,1744159,1720012,On My New Piano,743,Deutsche Grammophon
15747,Richard Wagner,1744159,1720012,On My New Piano,743,Deutsche Grammophon
247118,Daniel Barenboim,1744159,1720012,On My New Piano,743,Deutsche Grammophon
32513,Robert Schumann,2051675,1843394,Classic Masters: Recital de piano I,34479,folio
838562,Даниил Трифонов,1740717,1717892,Transcendental - Daniil Trifonov plays Franz Liszt,743,Deutsche Grammophon
83,Fryderyk Chopin,2051675,1843394,Classic Masters: Recital de piano I,34479,folio
33725,Сергей Васильевич Рахманинов,2051675,1843394,Classic Masters: Recital de piano I,34479,folio
32512,Bedřich Smetana,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2051675,1843394,Classic Masters: Recital de piano I,34479,folio
10729,Antonín Dvořák,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
48306,Moritz Moszkowski,2051675,1843394,Classic Masters: Recital de piano I,34479,folio
12181,Johannes Brahms,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
782712,Jura Margulis,2051675,1843394,Classic Masters: Recital de piano I,34479,folio
21361,Béla Bartók,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
247118,Daniel Barenboim,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
47856,Alban Berg,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10371,Olivier Messiaen,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10211,Maurice Ravel,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1085804,Marco Stroppa,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
366768,John Browning,2028652,1827418,"Sonata in B minor / Après une lecture du Dante / Sonneti de Petrarca nos 47, 104, 123",3024,Delos
15747,Richard Wagner,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
1443258,Timothy Fallon,1794117,1735204,15 Songs,3598,BIS
738674,Janis Vakarelis,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
336684,Witold Rowicki,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
1443260,Ammiel Bushakevitz,1794117,1735204,15 Songs,3598,BIS
37472,Christoph Willibald Gluck,2137208,1663123,Moonlight Sonata,119301,Digital Classic
42495,Royal Philharmonic Orchestra,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
1021,Ludwig van Beethoven,2137208,1663123,Moonlight Sonata,119301,Digital Classic
46947,Hector Berlioz,2137208,1663123,Moonlight Sonata,119301,Digital Classic
83,Fryderyk Chopin,2137208,1663123,Moonlight Sonata,119301,Digital Classic
1286041,Costantino Catena,1804524,1673521,Two Saints,28476,Camerata Tokyo Inc.
122653,Пётр Ильич Чайковский,2137208,1663123,Moonlight Sonata,119301,Digital Classic
1286041,Costantino Catena,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1286041,Costantino Catena,1804524,1577785,Venezia e Napoli,28476,Camerata Tokyo Inc.
1445015,Paolo Franceschini,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1445168,Claudio Casadei,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1097105,Mauro Tortorelli,1804621,1577780,Musica per violino e pianoforte,69373,Phoenix Classics
362288,Sigismond Thalberg,1805266,1577781,Works for Violin & Piano,19022,Nuova Era
1097105,Mauro Tortorelli,1804621,1577782,Duo Sonata (Complete Works for Violin and Piano),28476,Camerata Tokyo Inc.
1286041,Costantino Catena,1804621,1577780,Musica per violino e pianoforte,69373,Phoenix Classics
1097105,Mauro Tortorelli,1805266,1577781,Works for Violin & Piano,19022,Nuova Era
1286041,Costantino Catena,1804621,1577782,Duo Sonata (Complete Works for Violin and Piano),28476,Camerata Tokyo Inc.
1286041,Costantino Catena,1805266,1577781,Works for Violin & Piano,19022,Nuova Era
60773,Philharmonia Slavonica,1817030,689785,Symphonic Poems,7785,Interphon Records
178413,Gewandhausorchester Leipzig,1816525,1023030,"Symphonic Poems, Volume 1",417,EMI Classics
178413,Gewandhausorchester Leipzig,1816525,1023030,"Symphonic Poems, Volume 1",3707,Musical Heritage Society
254670,Kurt Masur,1816525,1023030,"Symphonic Poems, Volume 1",417,EMI Classics
254670,Kurt Masur,1816525,1023030,"Symphonic Poems, Volume 1",3707,Musical Heritage Society
83,Fryderyk Chopin,2049168,1841451,Jeux d’eau,10516,Amadeus
10341,Claude Debussy,2049168,1841451,Jeux d’eau,10516,Amadeus
34491,Felix Mendelssohn,2049168,1841451,Jeux d’eau,10516,Amadeus
10211,Maurice Ravel,2049168,1841451,Jeux d’eau,10516,Amadeus
1543191,Irene Veneziano,2049168,1841451,Jeux d’eau,10516,Amadeus
32513,Robert Schumann,1820798,1740700,Schumann / Liszt,52744,Aparté
32513,Robert Schumann,1820798,1740700,Schumann / Liszt,52744,Aparté
925509,Ophélie Gaillard,1820798,1740700,Schumann / Liszt,52744,Aparté
925509,Ophélie Gaillard,1820798,1740700,Schumann / Liszt,52744,Aparté
83,Fryderyk Chopin,2050172,1842237,Piano Pieces 2,105668,Esoteric
83,Fryderyk Chopin,2050172,1842237,Piano Pieces 2,153485,Esoteric Company
10341,Claude Debussy,2050172,1842237,Piano Pieces 2,105668,Esoteric
404523,Alfred Scholz,1817030,689785,Symphonic Poems,7785,Interphon Records
10341,Claude Debussy,2050172,1842237,Piano Pieces 2,153485,Esoteric Company
2327,Johann Sebastian Bach,2050172,1842237,Piano Pieces 2,105668,Esoteric
2327,Johann Sebastian Bach,2050172,1842237,Piano Pieces 2,153485,Esoteric Company
124934,BBC Philharmonic,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
1543760,Miyuji Kaneko,2050172,1842237,Piano Pieces 2,105668,Esoteric
1543760,Miyuji Kaneko,2050172,1842237,Piano Pieces 2,153485,Esoteric Company
399499,Martin Roscoe,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
510664,Gianandrea Noseda,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
827197,Leo Hussain,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
1368854,Gábor Gabos,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
317751,Andor Földes,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
411880,Roberto Szidon,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
376650,Nemzeti Filharmonikus zenekar,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
249455,András Kórodi,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
264460,Анатолий Угорский,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
506176,Gyula Németh,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
313088,János Ferencsik,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
315194,Tamás Vásáry,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
32513,Robert Schumann,2137480,1906694,Franz Liszt: Sonata in B minor / Robert Schumann: Fantasie in C major,10146,Berlin Classics
248512,Lars Vogt,2137480,1906694,Franz Liszt: Sonata in B minor / Robert Schumann: Fantasie in C major,10146,Berlin Classics
1021,Ludwig van Beethoven,2020829,310702,"The Complete Music for Solo Piano, Volume 22: The Complete Symphonies",388,Hyperion
315198,François‐René Duchâble,1841876,977300,Liszt,62793,EMI
411882,Leslie Howard,2020829,310702,"The Complete Music for Solo Piano, Volume 22: The Complete Symphonies",388,Hyperion
315198,François‐René Duchâble,1841876,1893386,Sonate en Si Mineur / Deux Légendes,1225,Erato
1271599,Gerhard Weinberger,1849421,1747316,Die großen Orgelwerke,16864,Christophorus
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
315198,François‐René Duchâble,1841876,868364,12 Etudes d'exécution transcendante,417,EMI Classics
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
315198,François‐René Duchâble,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
510701,James Conlon,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
507786,Michel Béroff,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
254670,Kurt Masur,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
603191,Lilya Zilberstein,1854945,172735,Two Legends / Consolations,743,Deutsche Grammophon
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2051045,1842968,Klavir,958,Jugoton
1458398,Martin Romberg,1860287,1750301,Sound Waves,7829,Avie
10341,Claude Debussy,2051045,1842968,Klavir,958,Jugoton
596886,Boris Papandopulo,2051045,1842968,Klavir,958,Jugoton
10341,Claude Debussy,1860287,1750301,Sound Waves,7829,Avie
746353,Pavica Gvozdić,2051045,1842968,Klavir,958,Jugoton
10211,Maurice Ravel,1860287,1750301,Sound Waves,7829,Avie
12438,Franz Schubert,1860287,1750301,Sound Waves,7829,Avie
916865,Alexandra Silocea,1860287,1750301,Sound Waves,7829,Avie
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
336952,Orchestre symphonique de Montréal,1862800,1266776,Piano Concertos 1 & 2 / Hungarian Fantasy / Totentanz,764,Decca Records
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
9414,George Gershwin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
9414,George Gershwin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
9414,George Gershwin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
9414,George Gershwin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
63321,Jean‐Yves Thibaudet,1864349,1057946,Opern-Paraphrasen und Transkriptionen,764,Decca Records
63321,Jean‐Yves Thibaudet,1864365,1518700,Opera Transcriptions,426,London Records
83,Fryderyk Chopin,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
1021,Ludwig van Beethoven,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
33725,Сергей Васильевич Рахманинов,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
32513,Robert Schumann,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
12181,Johannes Brahms,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
12438,Franz Schubert,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
10289,Camille Saint‐Saëns,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
45916,César Franck,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
163981,Arthur Rubinstein,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
431359,Symphony of the Air,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
431360,Alfred Wallenstein,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1873717,1228471,Prokofiev: Sonata no. 6 / Liszt / Saint-Saëns,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1862800,1266776,Piano Concertos 1 & 2 / Hungarian Fantasy / Totentanz,764,Decca Records
10289,Camille Saint‐Saëns,1873717,1228471,Prokofiev: Sonata no. 6 / Liszt / Saint-Saëns,36314,Decca Classics
955034,Behzod Abduraimov,1873717,1228471,Prokofiev: Sonata no. 6 / Liszt / Saint-Saëns,36314,Decca Classics
166494,Charles Dutoit,1862800,1266776,Piano Concertos 1 & 2 / Hungarian Fantasy / Totentanz,764,Decca Records
133070,Arnold Schönberg,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
166494,Charles Dutoit,1862800,1266776,Piano Concertos 1 & 2 / Hungarian Fantasy / Totentanz,764,Decca Records
63321,Jean‐Yves Thibaudet,1862800,1266776,Piano Concertos 1 & 2 / Hungarian Fantasy / Totentanz,764,Decca Records
63321,Jean‐Yves Thibaudet,1862800,1266776,Piano Concertos 1 & 2 / Hungarian Fantasy / Totentanz,764,Decca Records
130808,Philharmonia Orchestra,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
212280,Esa‐Pekka Salonen,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
342142,Emanuel Ax,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2021434,1822098,Romantic Sonatas,54802,Orchid Classics
20877,Edvard Grieg,2021434,1822098,Romantic Sonatas,54802,Orchid Classics
1374043,Boris Giltburg,2021434,1822098,Romantic Sonatas,54802,Orchid Classics
365638,Orchestre Lamoureux,1905851,1759329,Hongaarse rapsodie no. 2,1205,Philips
678831,Roberto Benzi,1905851,1759329,Hongaarse rapsodie no. 2,1205,Philips
10289,Camille Saint‐Saëns,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
46947,Hector Berlioz,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
37544,Carl Maria von Weber,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
20877,Edvard Grieg,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
132084,Koninklijk Concertgebouworkest,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
83,Fryderyk Chopin,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
11697,Сергей Сергеевич Прокофьев,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
353759,Willem Mengelberg,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
51949,Joachim Raff,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
411892,André-Ernest-Modeste Grétry,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
83,Fryderyk Chopin,1932982,736194,The B minor Sonatas,4065,Nimbus Records
83,Fryderyk Chopin,1932982,1764076,Chopin: Fantasie-Impromptu in C sharp minor / Liszt: Liebstraume no. 3,2757,His Master’s Voice
1021,Ludwig van Beethoven,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
490315,Шура Черкасский,1932982,736194,The B minor Sonatas,4065,Nimbus Records
1021,Ludwig van Beethoven,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
490315,Шура Черкасский,1932982,1764076,Chopin: Fantasie-Impromptu in C sharp minor / Liszt: Liebstraume no. 3,2757,His Master’s Voice
59646,Jenő Jandó,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,46613,Capriole
776218,Felix Weingartner,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
776218,Felix Weingartner,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
59646,Jenő Jandó,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,1760,Music Digital
59646,Jenő Jandó,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,635,LaserLight Digital
426842,Emil von Sauer,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
426842,Emil von Sauer,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
59646,Jenő Jandó,1934251,221017,Piano Concerto No. 1 / Totentanz / Wanderer-Fantasie,635,LaserLight Digital
12299,London Symphony Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
12299,London Symphony Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
71102,London Philharmonic Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
71102,London Philharmonic Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
271308,Orchestre de la Société des Concerts du Conservatoire,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
271308,Orchestre de la Société des Concerts du Conservatoire,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
1323019,András Molnar,1937313,1678040,A Faust Symphony,198,Naxos
925087,Hungarian State Opera Chorus,1937313,1678040,A Faust Symphony,198,Naxos
476819,Liszt Ferenc Kamarazenekar,1937313,1678040,A Faust Symphony,198,Naxos
354135,András Ligeti,1937313,1678040,A Faust Symphony,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,46613,Capriole
401750,Magyar Rádió Szimfonikus Zenekara,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,1760,Music Digital
401750,Magyar Rádió Szimfonikus Zenekara,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,635,LaserLight Digital
401750,Magyar Rádió Szimfonikus Zenekara,1934251,221017,Piano Concerto No. 1 / Totentanz / Wanderer-Fantasie,635,LaserLight Digital
354135,András Ligeti,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,46613,Capriole
354135,András Ligeti,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,1760,Music Digital
10093,Дмитрий Дмитриевич Шостакович,1943687,1470159,Piano Concertos no. 1,1724,naïve
354135,András Ligeti,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,635,LaserLight Digital
354135,András Ligeti,1934251,221017,Piano Concerto No. 1 / Totentanz / Wanderer-Fantasie,635,LaserLight Digital
857426,Staatskapelle Weimar,2049901,1828744,Hungarian Rhapsodies nos. 1-6,198,Naxos
11697,Сергей Сергеевич Прокофьев,1943687,1470159,Piano Concertos no. 1,1724,naïve
745287,Arthur Fagen,2049901,1828744,Hungarian Rhapsodies nos. 1-6,198,Naxos
557876,Lise de la Salle,1943687,1470159,Piano Concertos no. 1,1724,naïve
37248,Vladimir Horowitz,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
485529,Orquestra Gulbenkian,1943687,1470159,Piano Concertos no. 1,1724,naïve
328116,Lawrence Foster,1943687,1470159,Piano Concertos no. 1,1724,naïve
83,Fryderyk Chopin,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
32513,Robert Schumann,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2416982,2158348,Columbia Records Presents Vladimir Horowitz,1546,Sony Classical
1478539,Gábor Farkas,1956604,1772297,Opera and Song for Solo Piano,60813,Steinway & Sons
346571,Byron Janis,1962987,473643,Piano Concertos nos. 1 & 2,8403,Mercury Living Presence
697750,Georges Athanasiadès,1958405,1773674,"Prelude & Fugue B.A.C.H. / Variations ""Weinen, Klagen"" / Évocation à la Chapelle Sixtine / Fantasia & Fugue ""Ad nos, ad salutarem""",4127,Tudor
10093,Дмитрий Дмитриевич Шостакович,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
1021,Ludwig van Beethoven,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
792623,Khatia Buniatishvili,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
10081,Zubin Mehta,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
387250,Дмитрий Хворостовский,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
