id,name,credit,songid,song,labelid,label
518502,Antony Pay,2068305,1855803,Clarinet Concertos 1 & 2 / Concertino,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2068305,1855803,Clarinet Concertos 1 & 2 / Concertino,4057,Virgin Classics
282964,Berlin Philharmonic Octet,2070525,106392,The Best of Weber,1205,Philips
132084,Koninklijk Concertgebouworkest,2070525,106392,The Best of Weber,1205,Philips
249553,Bernard Haitink,2070525,106392,The Best of Weber,1205,Philips
12299,London Symphony Orchestra,2070525,106392,The Best of Weber,1205,Philips
236205,Charles Mackerras,2070525,106392,The Best of Weber,1205,Philips
130808,Philharmonia Orchestra,2070525,106392,The Best of Weber,1205,Philips
444940,Wilfried Böttcher,2070525,106392,The Best of Weber,1205,Philips
254671,Staatskapelle Dresden,2070525,106392,The Best of Weber,1205,Philips
282963,Kurt Sanderling,2070525,106392,The Best of Weber,1205,Philips
491904,Alfred Poell,2142492,1384791,Der Freischütz,-1,
1122637,Heiner Horn,2142492,1384791,Der Freischütz,-1,
521623,Elisabeth Grümmer,2142492,1384791,Der Freischütz,-1,
302773,Rita Streich,2142492,1384791,Der Freischütz,-1,
523462,Max Proebstl,2142492,1384791,Der Freischütz,-1,
631736,Hans Hopf,2142492,1384791,Der Freischütz,-1,
756359,Kurt Marschner,2142492,1384791,Der Freischütz,-1,
491922,WDR Rundfunkchor Köln,2142492,1384791,Der Freischütz,-1,
405157,WDR Sinfonieorchester Köln,2142492,1384791,Der Freischütz,-1,
832718,Erich Kleiber,2142492,1384791,Der Freischütz,-1,
11285,Wolfgang Amadeus Mozart,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
454569,Eduard Brunner,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
437476,Hagen Quartett,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
254671,Staatskapelle Dresden,2149522,1043354,Der Freischütz,764,Decca Records
303190,Sir Colin Davis,2149522,1043354,Der Freischütz,764,Decca Records
12438,Franz Schubert,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12439,Benjamin Britten,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
130808,Philharmonia Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
260279,Philharmonia Chorus,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
236202,Carlo Maria Giulini,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
48086,Sir Michael Tippett,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
12181,Johannes Brahms,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
56312,BBC Symphony Orchestra,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
403239,Hans Schmidt‐Isserstedt,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
628855,Andrew Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1519,Philips Classics
628855,Andrew Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1205,Philips
118465,Academy of St Martin in the Fields,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1519,Philips Classics
118465,Academy of St Martin in the Fields,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1205,Philips
22389,Sir Neville Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1519,Philips Classics
22389,Sir Neville Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1205,Philips
12438,Franz Schubert,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
20157,Jean Sibelius,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
9716,Richard Strauss,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
64981,Berliner Philharmoniker,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
271305,Wilhelm Furtwängler,2180561,1943464,Les enregistrements des années de guerre,40366,Société Wilhelm Furtwängler
9716,Richard Strauss,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
628356,Hermann Baumann,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
178413,Gewandhausorchester Leipzig,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
254670,Kurt Masur,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
245294,Nikolaus Harnoncourt,2186691,1475019,Der Freischütz,376,TELDEC
505222,Ľuba Orgonášová,2186691,1475019,Der Freischütz,376,TELDEC
420383,Christine Schäfer,2186691,1475019,Der Freischütz,376,TELDEC
752093,Endrik Wottrich,2186691,1475019,Der Freischütz,376,TELDEC
351281,Matti Salminen,2186691,1475019,Der Freischütz,376,TELDEC
461148,Gilles Cachemaille,2186691,1475019,Der Freischütz,376,TELDEC
413785,Wolfgang Holzmair,2186691,1475019,Der Freischütz,376,TELDEC
422294,Kurt Moll,2186691,1475019,Der Freischütz,376,TELDEC
312686,Rundfunkchor Berlin,2186691,1475019,Der Freischütz,376,TELDEC
64981,Berliner Philharmoniker,2186691,1475019,Der Freischütz,376,TELDEC
1667716,Sinfonia of Paris,2222733,1975946,Invitation to the Dance,154561,Summit
832933,Marcel Dumont,2222733,1975946,Invitation to the Dance,154561,Summit
393500,Manuel de Falla,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
46261,Bohuslav Martinů,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
593415,Александр Николаевич Черепнин,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
1226613,Margrit Weber,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
290346,Rafael Kubelík,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
274509,Ferenc Fricsay,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2700875,2192035,Beethoven: Symphonies nos. 1 & 5 / Egmont Overture / Weber: Oberon Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2700875,2192035,Beethoven: Symphonies nos. 1 & 5 / Egmont Overture / Weber: Oberon Overture,5456,BBC Legends
248440,Klaus Tennstedt,2700875,2192035,Beethoven: Symphonies nos. 1 & 5 / Egmont Overture / Weber: Oberon Overture,5456,BBC Legends
125552,Святослав Теофилович Рихтер,2197668,1503710,"Richter the Master, Volume 6: Haydn / Weber / Beethoven",764,Decca Records
31839,Joseph Haydn,2197668,1503710,"Richter the Master, Volume 6: Haydn / Weber / Beethoven",764,Decca Records
1021,Ludwig van Beethoven,2197668,1503710,"Richter the Master, Volume 6: Haydn / Weber / Beethoven",764,Decca Records
778516,Claire Watson,2226505,1979400,Der Freischütz,45105,Eurodisc
249421,Rudolf Schock,2226505,1979400,Der Freischütz,45105,Eurodisc
1165184,Lotte Schädle,2226505,1979400,Der Freischütz,45105,Eurodisc
432595,Gottlob Frick,2226505,1979400,Der Freischütz,45105,Eurodisc
432597,Lovro von Matačić,2226505,1979400,Der Freischütz,45105,Eurodisc
1021,Ludwig van Beethoven,2248798,2001238,"Trios For Flute, Bassoon & Piano",84165,OnClassical
1021,Ludwig van Beethoven,2248798,2001238,"Trios For Flute, Bassoon & Piano",84165,OnClassical
37545,Gaetano Donizetti,2248798,2001238,"Trios For Flute, Bassoon & Piano",84165,OnClassical
37545,Gaetano Donizetti,2248798,2001238,"Trios For Flute, Bassoon & Piano",84165,OnClassical
1688293,Trio Hormus,2248798,2001238,"Trios For Flute, Bassoon & Piano",84165,OnClassical
1688293,Trio Hormus,2248798,2001238,"Trios For Flute, Bassoon & Piano",84165,OnClassical
88360,Sabine Meyer,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,417,EMI Classics
88360,Sabine Meyer,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,973,EMI Digital
254671,Staatskapelle Dresden,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,417,EMI Classics
254671,Staatskapelle Dresden,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,973,EMI Digital
254672,Herbert Blomstedt,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,417,EMI Classics
254672,Herbert Blomstedt,2250468,910508,Clarinet Concertos nos. 1 & 2 / Concertino for Clarinet op. 26,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2250473,1097505,Ouvertüren / Klarinettenkonzert,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2250473,1097505,Ouvertüren / Klarinettenkonzert,6892,Universal Classics
64981,Berliner Philharmoniker,2250473,1097505,Ouvertüren / Klarinettenkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2250473,1097505,Ouvertüren / Klarinettenkonzert,6892,Universal Classics
290346,Rafael Kubelík,2250473,1097505,Ouvertüren / Klarinettenkonzert,743,Deutsche Grammophon
290346,Rafael Kubelík,2250473,1097505,Ouvertüren / Klarinettenkonzert,6892,Universal Classics
584471,Paul Meyer,2250479,122101,2 Concertos for Clarinet,2064,DENON
42495,Royal Philharmonic Orchestra,2250479,122101,2 Concertos for Clarinet,2064,DENON
586680,Günther Herbig,2250479,122101,2 Concertos for Clarinet,2064,DENON
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,417,EMI Classics
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,2757,His Master’s Voice
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,417,EMI Classics
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,2757,His Master’s Voice
432595,Gottlob Frick,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
432595,Gottlob Frick,2253668,1475242,Der Freischütz,417,EMI Classics
432595,Gottlob Frick,2253668,1475242,Der Freischütz,2757,His Master’s Voice
249421,Rudolf Schock,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
249421,Rudolf Schock,2253668,1475242,Der Freischütz,417,EMI Classics
249421,Rudolf Schock,2253668,1475242,Der Freischütz,2757,His Master’s Voice
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,417,EMI Classics
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,2757,His Master’s Voice
756292,Lisa Otto,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
756292,Lisa Otto,2253668,1475242,Der Freischütz,417,EMI Classics
756292,Lisa Otto,2253668,1475242,Der Freischütz,2757,His Master’s Voice
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,417,EMI Classics
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,2757,His Master’s Voice
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,417,EMI Classics
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,2757,His Master’s Voice
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,2757,His Master’s Voice
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,417,EMI Classics
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,2757,His Master’s Voice
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,417,EMI Classics
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,2757,His Master’s Voice
398332,Hildegard Behrens,2253675,1475311,Der Freischütz,36314,Decca Classics
438926,Helen Donath,2253675,1475311,Der Freischütz,36314,Decca Classics
1525869,Peter Meven,2253675,1475311,Der Freischütz,36314,Decca Classics
125796,René Kollo,2253675,1475311,Der Freischütz,36314,Decca Classics
1334773,Raimund Grumbach,2253675,1475311,Der Freischütz,36314,Decca Classics
586493,Wolfgang Brendel,2253675,1475311,Der Freischütz,36314,Decca Classics
422294,Kurt Moll,2253675,1475311,Der Freischütz,36314,Decca Classics
1022935,Rolf Boysen,2253675,1475311,Der Freischütz,36314,Decca Classics
346369,Chor des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
290346,Rafael Kubelík,2253675,1475311,Der Freischütz,36314,Decca Classics
22389,Sir Neville Marriner,2256513,2008118,The 2 Symphonies,33526,ASV Digital
22389,Sir Neville Marriner,2256513,2008118,The 2 Symphonies,33526,ASV Digital
118465,Academy of St Martin in the Fields,2256513,2008118,The 2 Symphonies,33526,ASV Digital
118465,Academy of St Martin in the Fields,2256513,2008118,The 2 Symphonies,33526,ASV Digital
1023622,Dorothea Siebert,2257404,1141117,Euryanthe,29775,Walhall
947906,Marianne Schech,2257404,1141117,Euryanthe,29775,Walhall
756316,Josef Traxel,2257404,1141117,Euryanthe,29775,Walhall
490886,Gustav Neidlinger,2257404,1141117,Euryanthe,29775,Walhall
359922,Joseph Keilberth,2257404,1141117,Euryanthe,29775,Walhall
613359,Orchestra Sinfonica Nazionale della RAI,2257475,802094,"Los clásicos de la Ópera, No. 12: Der Freischütz",33220,diverdi
400890,Wolfgang Sawallisch,2257475,802094,"Los clásicos de la Ópera, No. 12: Der Freischütz",33220,diverdi
308708,Orchester der Wiener Staatsoper,2259475,580100,Der Freischütz,19023,Opera d’Oro
271305,Wilhelm Furtwängler,2259475,580100,Der Freischütz,19023,Opera d’Oro
346369,Chor des Bayerischen Rundfunks,2259526,809868,Oberon,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2259526,809868,Oberon,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2259526,809868,Oberon,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2259526,809868,Oberon,-1,
290346,Rafael Kubelík,2259526,809868,Oberon,743,Deutsche Grammophon
290346,Rafael Kubelík,2259526,809868,Oberon,-1,
179537,Peter Schreier,2266064,2013700,Lieder,3152,Archiv Produktion
418709,Konrad Ragossnig,2266064,2013700,Lieder,3152,Archiv Produktion
118465,Academy of St Martin in the Fields,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
22389,Sir Neville Marriner,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
254671,Staatskapelle Dresden,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
254672,Herbert Blomstedt,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
290346,Rafael Kubelík,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
290346,Rafael Kubelík,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
290346,Rafael Kubelík,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
290346,Rafael Kubelík,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
595329,Christine Brewer,2294013,1318090,Der Freischutz,5371,LSO Live
783319,Sally Matthews,2294013,1318090,Der Freischutz,5371,LSO Live
518902,Simon O’Neill,2294013,1318090,Der Freischutz,5371,LSO Live
12299,London Symphony Orchestra,2294013,1318090,Der Freischutz,5371,LSO Live
358091,London Symphony Chorus,2294013,1318090,Der Freischutz,5371,LSO Live
303190,Sir Colin Davis,2294013,1318090,Der Freischutz,5371,LSO Live
216832,Emma Johnson,2304361,2054104,The Two Clarinet Concertos / Concertino / Grand Duo Concertant,33526,ASV Digital
12438,Franz Schubert,2333516,2081465,Symphonien 1 & 2 / Der Freischütz Overture,417,EMI Classics
10239,Herbert von Karajan,2333516,2081465,Symphonien 1 & 2 / Der Freischütz Overture,417,EMI Classics
64981,Berliner Philharmoniker,2333516,2081465,Symphonien 1 & 2 / Der Freischütz Overture,417,EMI Classics
72933,Louis Spohr,2335275,2082419,Virtuose Klarinettenmusik der Romantik I,26839,Jecklin
1454376,Hans Rudolf Stalder,2335275,2082419,Virtuose Klarinettenmusik der Romantik I,26839,Jecklin
361096,Staatskapelle Berlin,2342429,2088745,Ouvertüren,39587,Eterna
477032,Otmar Suitner,2342429,2088745,Ouvertüren,39587,Eterna
2327,Johann Sebastian Bach,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
2327,Johann Sebastian Bach,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
11697,Сергей Сергеевич Прокофьев,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
11697,Сергей Сергеевич Прокофьев,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
32513,Robert Schumann,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
32513,Robert Schumann,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
52652,Max Reger,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
52652,Max Reger,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
452719,Martyn Hill,2373251,2110270,Weber: Lieder,36314,Decca Classics
165194,Christopher Hogwood,2373251,2110270,Weber: Lieder,36314,Decca Classics
12438,Franz Schubert,2383249,2124973,Sonatas,-1,
693270,Paul Lewis,2383249,2124973,Sonatas,-1,
32513,Robert Schumann,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
792628,Veronika Eberle,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
792627,Nicolas Altstaedt,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
809996,Francesco Piemontesi,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
1281009,Annelien Van Wauwe,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
1281016,Quatuor Van Kuijk,2540740,2113867,"BBC Music, Volume 25, Number 11: Schumann: Piano Trio in F major / Weber: Clarinet Quintet",52411,BBC Music Magazine
1621746,Karl Paul,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1470080,Werner Faulhaber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1109699,Elfride Trötschel,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840937,Irma Beilke,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
561932,Kurt Böhme,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1406323,Bernd Aldenhoff,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840938,Hannes Haegele,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840942,Karl-Heinz Thomann,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254698,Chor der Staatsoper Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
321990,Rudolf Kempe,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1261426,Margarete Teschemacher,2455078,1468610,Der Freischütz,19021,Preiser Records
1109699,Elfride Trötschel,2455078,1468610,Der Freischütz,19021,Preiser Records
1091653,Lorenz Fehenberger,2455078,1468610,Der Freischütz,19021,Preiser Records
561932,Kurt Böhme,2455078,1468610,Der Freischütz,19021,Preiser Records
1421799,Arno Schellenberg,2455078,1468610,Der Freischütz,19021,Preiser Records
1841161,Sven Nilsson,2455078,1468610,Der Freischütz,19021,Preiser Records
11285,Wolfgang Amadeus Mozart,2457337,1922210,Clarinet Concertos / Concertino / Andante and Hungarian Rondo,75579,Classical Gold
34106,Gioachino Rossini,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
34106,Gioachino Rossini,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
388523,Charles Neidich,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
388523,Charles Neidich,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2470053,2202588,Hans Hotter,8463,Acanta
12181,Johannes Brahms,2470053,2202588,Hans Hotter,8463,Acanta
31839,Joseph Haydn,2470053,2202588,Hans Hotter,8463,Acanta
45037,Franz Liszt,2470053,2202588,Hans Hotter,8463,Acanta
48388,Otto Nicolai,2470053,2202588,Hans Hotter,8463,Acanta
12438,Franz Schubert,2470053,2202588,Hans Hotter,8463,Acanta
32513,Robert Schumann,2470053,2202588,Hans Hotter,8463,Acanta
226476,Hugo Wolf,2470053,2202588,Hans Hotter,8463,Acanta
333594,Hans Hotter,2470053,2202588,Hans Hotter,8463,Acanta
1856873,Chor des Stadttheaters Giessen,2479435,2210912,Oberon,5548,OehmsClassics
1856874,Philharmonisches Orchester Giessen,2479435,2210912,Oberon,5548,OehmsClassics
