id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
546097,Anne Schwanewilms,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
246125,Hallé Orchestra,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
708450,Sir Mark Elder,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
1056046,Manchester Camerata,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
265245,Douglas Boyd,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
510664,Gianandrea Noseda,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
393500,Manuel de Falla,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
708384,Jean-Efflam Bavouzet,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
852893,Raquel Lojendio,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
940883,Juanjo Mena,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
58738,George Antheil,2076530,1860939,"Symphony no. 4 ""1942"" / Symphony no. 5 ""Joyous"" / Over the Plains",1842,Chandos
58738,George Antheil,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
58738,George Antheil,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
375688,John Storgårds,2076530,1860939,"Symphony no. 4 ""1942"" / Symphony no. 5 ""Joyous"" / Over the Plains",1842,Chandos
375688,John Storgårds,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
375688,John Storgårds,2076530,2589831,Symphony no. 1 “Zingareska” / Suite from “Capital of the World” / McKonkey’s Ferry / Nocturne in Skyrockets / The Golden Bird,1842,Chandos
10293,Gustav Mahler,2080497,1864274,Symphony no. 9,5456,BBC Legends
282963,Kurt Sanderling,2080497,1864274,Symphony no. 9,5456,BBC Legends
10293,Gustav Mahler,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
12181,Johannes Brahms,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
238340,Dame Janet Baker,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
618690,John Mitchinson,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
56312,BBC Symphony Orchestra,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
349133,Raymond Leppard,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
271581,Sir Adrian Boult,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
10293,Gustav Mahler,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
10293,Gustav Mahler,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
238340,Dame Janet Baker,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
238340,Dame Janet Baker,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
618690,John Mitchinson,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
618690,John Mitchinson,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
349133,Raymond Leppard,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
349133,Raymond Leppard,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
23385,Carl Nielsen,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
10293,Gustav Mahler,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
246125,Hallé Orchestra,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
246126,Sir John Barbirolli,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
225656,Edgar Bainton,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
418972,Margaret Fingerhut,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
650200,Paul Daniel,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
11285,Wolfgang Amadeus Mozart,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
10293,Gustav Mahler,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
449146,Felicity Lott,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
282963,Kurt Sanderling,2090650,1871442,Mozart: Don Giovanni Overture / Mahler: Symphony no. 4,5456,BBC Legends
339433,Haydn Wood,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
371890,Samuel Coleridge-Taylor,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
171234,Frederick Delius,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
133883,Tasmin Little,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
114087,Sir Andrew Davis,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2105996,1875372,"BBC Music, Volume 10, Number 12: Symphony no. 4",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2105996,1875372,"BBC Music, Volume 10, Number 12: Symphony no. 4",52411,BBC Music Magazine
358966,Leopold Stokowski,2110242,1443591,Stokowski's Symphonic Baroque,1842,Chandos
650760,Matthias Bamert,2110242,1443591,Stokowski's Symphonic Baroque,1842,Chandos
9716,Richard Strauss,2110760,1887268,Strauss: Ein Heldenleben / Schubert: Symphony no. 8 in B minor “Unfinished”,5456,BBC Legends
12438,Franz Schubert,2110760,1887268,Strauss: Ein Heldenleben / Schubert: Symphony no. 8 in B minor “Unfinished”,5456,BBC Legends
282963,Kurt Sanderling,2110760,1887268,Strauss: Ein Heldenleben / Schubert: Symphony no. 8 in B minor “Unfinished”,5456,BBC Legends
118465,Academy of St Martin in the Fields,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
115029,City of Prague Philharmonic Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
831634,BBC Concert Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
12299,London Symphony Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
680662,Ernő Dohnányi,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
650760,Matthias Bamert,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
488052,Howard Shelley,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
108335,Albert Roussel,2178874,1774422,Bacchus et Ariane / Le Festin de l'araignée,1842,Chandos
563441,Yan Pascal Tortelier,2178874,1774422,Bacchus et Ariane / Le Festin de l'araignée,1842,Chandos
348387,Franz Schreker,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
520743,Katarina Karnéus,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
520930,Василий Серафимович Синайский,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
138879,Zoltán Kodály,2257122,2008216,Symphony in C / Concerto for Orchestra / Theatre Overture / Dances of Marosszék,1842,Chandos
563441,Yan Pascal Tortelier,2257122,2008216,Symphony in C / Concerto for Orchestra / Theatre Overture / Dances of Marosszék,1842,Chandos
224030,Arthur Sullivan,2257126,2008479,"Symphony in E major ""Irish"" / In Memoriam Overture / Suite from ""The Tempest""",1842,Chandos
81420,Richard Hickox,2257126,2008479,"Symphony in E major ""Irish"" / In Memoriam Overture / Suite from ""The Tempest""",1842,Chandos
34560,Модест Петрович Мусоргский,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
34560,Модест Петрович Мусоргский,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
358966,Leopold Stokowski,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
358966,Leopold Stokowski,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
650760,Matthias Bamert,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
650760,Matthias Bamert,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
70429,George Enescu,2263961,1473636,Symphony no. 2 / Romanian Rhapsody no. 2,1842,Chandos
333923,Геннадий Николаевич Рождественский,2263961,1473636,Symphony no. 2 / Romanian Rhapsody no. 2,1842,Chandos
55217,Ottorino Respighi,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
476748,Лидия Менделевна Мордкович,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
483551,Sir Edward Downes,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
55217,Ottorino Respighi,2288790,2037712,La Boutique fantasque / Prelude and Fugue in D major / La pentola magica,1842,Chandos
510664,Gianandrea Noseda,2288790,2037712,La Boutique fantasque / Prelude and Fugue in D major / La pentola magica,1842,Chandos
11444,Gustav Holst,2309354,2058997,"Orchestral Works, Volume 4: Symphony “The Cotsworlds” / A Winter Idyll / Scherzo / Invocation / Indra / A Moorside Suite",1842,Chandos
721545,Guy Johnston,2309354,2058997,"Orchestral Works, Volume 4: Symphony “The Cotsworlds” / A Winter Idyll / Scherzo / Invocation / Indra / A Moorside Suite",1842,Chandos
114087,Sir Andrew Davis,2309354,2058997,"Orchestral Works, Volume 4: Symphony “The Cotsworlds” / A Winter Idyll / Scherzo / Invocation / Indra / A Moorside Suite",1842,Chandos
2327,Johann Sebastian Bach,2516878,503588,Stokowski’s Symphonic Bach,1842,Chandos
358966,Leopold Stokowski,2516878,503588,Stokowski’s Symphonic Bach,1842,Chandos
650760,Matthias Bamert,2516878,503588,Stokowski’s Symphonic Bach,1842,Chandos
23269,Karol Szymanowski,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
476748,Лидия Менделевна Мордкович,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
520930,Василий Серафимович Синайский,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
45916,César Franck,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
50502,Louis Lortie,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
563441,Yan Pascal Tortelier,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
593431,Рейнгольд Морицевич Глиэр,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
1062823,Peter Dixon,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
520930,Василий Серафимович Синайский,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
50816,Joaquín Turina,2430740,2169533,Danzas fantásticas,1842,Chandos
50816,Joaquín Turina,2430740,2169533,Danzas fantásticas,1842,Chandos
857542,Clara Mouriz,2430740,2169533,Danzas fantásticas,1842,Chandos
857542,Clara Mouriz,2430740,2169533,Danzas fantásticas,1842,Chandos
940883,Juanjo Mena,2430740,2169533,Danzas fantásticas,1842,Chandos
940883,Juanjo Mena,2430740,2169533,Danzas fantásticas,1842,Chandos
122653,Пётр Ильич Чайковский,2347218,816062,"BBC Music, Volume 9, Number 4: The Sleeping Beauty (extended highlights)",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2347218,816062,"BBC Music, Volume 9, Number 4: The Sleeping Beauty (extended highlights)",52411,BBC Music Magazine
10289,Camille Saint‐Saëns,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
10289,Camille Saint‐Saëns,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
10289,Camille Saint‐Saëns,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
50502,Louis Lortie,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
50502,Louis Lortie,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
50502,Louis Lortie,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
620627,Edward Gardner,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
620627,Edward Gardner,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
620627,Edward Gardner,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
22462,Ralph Vaughan Williams,2351216,1139204,"Film Music, Volume 3",75266,Chandos Movies
22462,Ralph Vaughan Williams,2351216,1139054,"Film Music, Volume 2",75266,Chandos Movies
839021,Rumon Gamba,2351216,1139204,"Film Music, Volume 3",75266,Chandos Movies
839021,Rumon Gamba,2351216,1139054,"Film Music, Volume 2",75266,Chandos Movies
125681,Eric Coates,2854612,2526434,"Orchestral Works, Vol. 2",1842,Chandos
125681,Eric Coates,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
125681,Eric Coates,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
921448,John Wilson,2854612,2526434,"Orchestral Works, Vol. 2",1842,Chandos
921448,John Wilson,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
921448,John Wilson,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,2360459,770410,"BBC Music, Volume 13, Number 4: Russian Christmas",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2360459,770410,"BBC Music, Volume 13, Number 4: Russian Christmas",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2360459,770410,"BBC Music, Volume 13, Number 4: Russian Christmas",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
31839,Joseph Haydn,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
783319,Sally Matthews,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
510664,Gianandrea Noseda,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
32512,Bedřich Smetana,2394340,2135685,"Orchestral Works, Vol. 1",1842,Chandos
32512,Bedřich Smetana,2394340,2135737,"Orchestral Works, Vol. 2",1842,Chandos
510664,Gianandrea Noseda,2394340,2135685,"Orchestral Works, Vol. 1",1842,Chandos
510664,Gianandrea Noseda,2394340,2135737,"Orchestral Works, Vol. 2",1842,Chandos
32513,Robert Schumann,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
493370,David Pyatt,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
422425,Michael Thompson,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676660,Martin Owen,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676661,Cormac Ó hAodaín,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
236205,Charles Mackerras,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
510664,Gianandrea Noseda,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
207068,Judith Weir,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
180404,Jonathan Harvey,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
273517,John McCabe,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
389034,BBC Singers,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
117098,吉松隆,2855235,2526810,Symphony no. 2 / Guitar Concerto / Threnody to Toki,1842,Chandos
632461,Craig Ogden,2855235,2526810,Symphony no. 2 / Guitar Concerto / Threnody to Toki,1842,Chandos
960780,藤岡幸夫,2855235,2526810,Symphony no. 2 / Guitar Concerto / Threnody to Toki,1842,Chandos
9860,Giacomo Puccini,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
236805,Barbara Frittoli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
534383,Miroslav Dvorský,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646674,Lado Ataneli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646675,Jane Henschel,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646676,Barry Banks,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
254613,Alastair Miles,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
389034,BBC Singers,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
510664,Gianandrea Noseda,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
490783,Bernhard Klee,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
484233,George Hurst,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
382465,George Lloyd,2456693,1961661,Symphony no. 2 / Symphony no. 9,38210,Albany Records
382465,George Lloyd,2456693,1961661,Symphony no. 2 / Symphony no. 9,38210,Albany Records
666501,Jonathan Dove,2461631,2195918,The Orchestral Music of Jonathan Dove,-1,
445570,Lawrence Zazzo,2461631,2195918,The Orchestral Music of Jonathan Dove,-1,
1221788,Timothy Redmond,2461631,2195918,The Orchestral Music of Jonathan Dove,-1,
10211,Maurice Ravel,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
94736,Josef Suk,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
768049,Jakub Hrůša,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
483551,Sir Edward Downes,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
755222,Ilan Volkov,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
45435,Leoš Janáček,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
1887955,Bristol Choral Society,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
81420,Richard Hickox,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
236205,Charles Mackerras,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
1425649,Laura Aikin,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
445569,Emma Bell,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
394221,Jeremy Ovenden,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
694471,James Rutherford,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
531193,David Robertson,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
510664,Gianandrea Noseda,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2494413,1628976,The Beethoven Experience,6957,BBC Music
510664,Gianandrea Noseda,2494413,1628976,The Beethoven Experience,6957,BBC Music
53371,Henri Dutilleux,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
489609,Boris Pergamenschikow,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
563441,Yan Pascal Tortelier,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
117098,吉松隆,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
1062823,Peter Dixon,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
960780,藤岡幸夫,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
10289,Camille Saint‐Saëns,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
484646,Kathryn Stott,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
568657,David Goode,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
245010,Marin Alsop,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
46947,Hector Berlioz,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
520743,Katarina Karnéus,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
32736,Edward Elgar,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
382465,George Lloyd,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
