id,name,credit,songid,song,labelid,label
1105492,Ensemble Erwartung,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1105491,Bernard Desgraupes,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
10371,Olivier Messiaen,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
45916,César Franck,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
52898,Paul Dukas,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
548542,Radio Filharmonisch Orkest,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
757406,Jean Fournet,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
44461,Alicia de Larrocha,2383367,2124946,"1974-02-02: Concertgebouw, Amsterdam, Netherlands",-1,
23395,Игорь Фёдорович Стравинский,2392859,2134078,Revolutionary Rhythms,5548,OehmsClassics
11697,Сергей Сергеевич Прокофьев,2392859,2134078,Revolutionary Rhythms,5548,OehmsClassics
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2392859,2134078,Revolutionary Rhythms,5548,OehmsClassics
707163,Karel Mark Chichon,2392859,2134078,Revolutionary Rhythms,5548,OehmsClassics
50814,Isaac Albéniz,2397444,577775,Embrujo clásico: Grandes compositores españoles,17695,Alfa Delta
102996,Enrique Granados,2397444,577775,Embrujo clásico: Grandes compositores españoles,17695,Alfa Delta
50816,Joaquín Turina,2397444,577775,Embrujo clásico: Grandes compositores españoles,17695,Alfa Delta
30134,Joaquín Rodrigo,2397444,577775,Embrujo clásico: Grandes compositores españoles,17695,Alfa Delta
1801175,Fernando Argenta,2397444,577775,Embrujo clásico: Grandes compositores españoles,17695,Alfa Delta
669526,Katona Twins,2446123,2183526,Manuel de Falla,9461,Channel Classics
52616,The Los Angeles Guitar Quartet,2489572,1482982,El amor brujo,22751,GHA Records
200064,Manuel María Ponce,2491635,88986,"Manuel Barrueco Plays de Falla, Ponce, Rodrigo",417,EMI Classics
30134,Joaquín Rodrigo,2491635,88986,"Manuel Barrueco Plays de Falla, Ponce, Rodrigo",417,EMI Classics
54210,Manuel Barrueco,2491635,88986,"Manuel Barrueco Plays de Falla, Ponce, Rodrigo",417,EMI Classics
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
105612,Francisco Tárrega,2493413,806224,The Spanish Guitar,77858,MasterTone
105612,Francisco Tárrega,2493413,806224,The Spanish Guitar,77858,MasterTone
105612,Francisco Tárrega,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
56931,Fernando Sor,2493413,806224,The Spanish Guitar,77858,MasterTone
56931,Fernando Sor,2493413,806224,The Spanish Guitar,77858,MasterTone
56931,Fernando Sor,2493413,806224,The Spanish Guitar,77858,MasterTone
1139677,Merlyn Quaife,2493698,1402896,Songs and Piano Music,198,Naxos
1078965,Len Vorster,2493698,1402896,Songs and Piano Music,198,Naxos
1864749,Antony Field,2493698,1402896,Songs and Piano Music,198,Naxos
1139679,Ben Dickinson,2493698,1402896,Songs and Piano Music,198,Naxos
676877,Mari Kodama,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
1486512,Sophie Harmsen,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
1222188,Kazuki Yamada,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
309528,Garrick Ohlsson,2507601,2235354,Fantasia Baetica / Piezas españolas / El amor brujo / El sombrero de tres picos,388,Hyperion
309528,Garrick Ohlsson,2507601,2235354,Fantasia Baetica / Piezas españolas / El amor brujo / El sombrero de tres picos,388,Hyperion
37776,Marin Marais,2547837,2263917,Esprit de suite,31889,Fuga Libera
23395,Игорь Фёдорович Стравинский,2547837,2263917,Esprit de suite,31889,Fuga Libera
278937,Marcel Tournier,2547837,2263917,Esprit de suite,31889,Fuga Libera
1089312,Marie Hallynck,2547837,2263917,Esprit de suite,31889,Fuga Libera
1531679,Sophie Hallynck,2547837,2263917,Esprit de suite,31889,Fuga Libera
306960,Federico García Lorca,2558230,2272052,Encuentro,377,Harmonia Mundi
306960,Federico García Lorca,2558230,2272052,Encuentro,377,Harmonia Mundi
49397,Estrella Morente,2558230,2272052,Encuentro,377,Harmonia Mundi
49397,Estrella Morente,2558230,2272052,Encuentro,377,Harmonia Mundi
911240,Javier Perianes,2558230,2272052,Encuentro,377,Harmonia Mundi
911240,Javier Perianes,2558230,2272052,Encuentro,377,Harmonia Mundi
911240,Javier Perianes,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
911240,Javier Perianes,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
453669,Josep Pons,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
453669,Josep Pons,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
400211,Ernest Ansermet,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
107912,Teresa Berganza,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
1338977,Marina de Gabarain,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
50816,Joaquín Turina,2582823,2288199,Música española,3297,Stradivarius
116003,Federico Mompou,2582823,2288199,Música española,3297,Stradivarius
1313461,Frédéric Zigante,2582823,2288199,Música española,3297,Stradivarius
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
56931,Fernando Sor,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
56931,Fernando Sor,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
23269,Karol Szymanowski,2602852,2302354,Szymanowski: Symphonie concertante / Liszt: Piano Concerto no. 1 / Falla: Nights in the Gardens of Spain,1870,RCA Gold Seal
45037,Franz Liszt,2602852,2302354,Szymanowski: Symphonie concertante / Liszt: Piano Concerto no. 1 / Falla: Nights in the Gardens of Spain,1870,RCA Gold Seal
163981,Arthur Rubinstein,2602852,2302354,Szymanowski: Symphonie concertante / Liszt: Piano Concerto no. 1 / Falla: Nights in the Gardens of Spain,1870,RCA Gold Seal
45037,Franz Liszt,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
10211,Maurice Ravel,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
12438,Franz Schubert,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
499667,Ataúlfo Argenta,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
50816,Joaquín Turina,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
50816,Joaquín Turina,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
45916,César Franck,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
45916,César Franck,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
493460,Valerie Tryon,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
493460,Valerie Tryon,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
1488750,Kenneth Woods,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
1488750,Kenneth Woods,2710144,2388439,Turina: Rapsodia Sinfónica / Franck: Symphonic Variations / Falla: Nights in the Gardens of Spain,40950,Somm Recordings
493379,Orquesta Ciudad de Granada,2717874,2396005,La Vida Breve,1705,Deutsche Harmonia Mundi
493379,Orquesta Ciudad de Granada,2717874,2396005,La Vida Breve,96402,Harmonia Mundi France
453669,Josep Pons,2717874,2396005,La Vida Breve,1705,Deutsche Harmonia Mundi
453669,Josep Pons,2717874,2396005,La Vida Breve,96402,Harmonia Mundi France
9414,George Gershwin,2641963,2328849,Virikkeitä muusta maailmasta,38163,Classica
69887,Darius Milhaud,2641963,2328849,Virikkeitä muusta maailmasta,38163,Classica
21361,Béla Bartók,2641963,2328849,Virikkeitä muusta maailmasta,38163,Classica
50814,Isaac Albéniz,2748734,2423952,España: Piano Works,1225,Erato
50814,Isaac Albéniz,2748734,2423952,España: Piano Works,1234,Warner Classics
102996,Enrique Granados,2748734,2423952,España: Piano Works,1225,Erato
102996,Enrique Granados,2748734,2423952,España: Piano Works,1234,Warner Classics
116003,Federico Mompou,2748734,2423952,España: Piano Works,1225,Erato
116003,Federico Mompou,2748734,2423952,España: Piano Works,1234,Warner Classics
50816,Joaquín Turina,2748734,2423952,España: Piano Works,1225,Erato
50816,Joaquín Turina,2748734,2423952,España: Piano Works,1234,Warner Classics
150359,Jean‐François Heisser,2748734,2423952,España: Piano Works,1225,Erato
150359,Jean‐François Heisser,2748734,2423952,España: Piano Works,1234,Warner Classics
87168,Alberto Ginastera,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
23794,Astor Piazzolla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
592536,José Pablo Moncayo,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
491080,Ann Murray,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
279441,Barry Wordsworth,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
102996,Enrique Granados,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
102996,Enrique Granados,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
102996,Enrique Granados,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
10211,Maurice Ravel,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
10211,Maurice Ravel,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
10211,Maurice Ravel,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
303191,Rafael Frühbeck de Burgos,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
303191,Rafael Frühbeck de Burgos,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
303191,Rafael Frühbeck de Burgos,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
130808,Philharmonia Orchestra,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
130808,Philharmonia Orchestra,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
130808,Philharmonia Orchestra,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
624202,Nati Mistral,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",43445,Lasting Impression Music
624202,Nati Mistral,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
624202,Nati Mistral,2665589,2349149,"Falla: El amor brujo / Granados: Intermezzo from ""Goyescas"" / Ravel: Pavane pour une infante défunte / Alborada del gracioso",764,Decca Records
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
166494,Charles Dutoit,2791376,2466970,El Sombrero de Tres Picos / El Amor Brujo,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2791376,2466970,El Sombrero de Tres Picos / El Amor Brujo,36314,Decca Classics
36817,Domenico Scarlatti,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
36817,Domenico Scarlatti,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
1460214,Rosa García Ascot,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
1460214,Rosa García Ascot,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
2033126,Ignacio Clemente,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
2033126,Ignacio Clemente,2791908,2467589,Piano Tribute to Rosa García Ascot,200991,Orpheus Classical
354153,Manuel Blasco de Nebra,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
354153,Manuel Blasco de Nebra,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
2044026,Manuel Castillo,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
2044026,Manuel Castillo,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
50816,Joaquín Turina,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
50816,Joaquín Turina,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
2044024,Ángeles Rentería,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
2044024,Ángeles Rentería,2808540,2483636,Recital de piano de compositores andaluces,32535,Marfer
116003,Federico Mompou,2915890,2590817,Iberia y Francia,1842,Chandos
116003,Federico Mompou,2915890,2590817,Iberia y Francia,1842,Chandos
10341,Claude Debussy,2915890,2590817,Iberia y Francia,1842,Chandos
10341,Claude Debussy,2915890,2590817,Iberia y Francia,1842,Chandos
50814,Isaac Albéniz,2915890,2590817,Iberia y Francia,1842,Chandos
50814,Isaac Albéniz,2915890,2590817,Iberia y Francia,1842,Chandos
10211,Maurice Ravel,2915890,2590817,Iberia y Francia,1842,Chandos
10211,Maurice Ravel,2915890,2590817,Iberia y Francia,1842,Chandos
449148,Imogen Cooper,2915890,2590817,Iberia y Francia,1842,Chandos
449148,Imogen Cooper,2915890,2590817,Iberia y Francia,1842,Chandos
51140,Pablo de Sarasate,2917043,2591622,The Spanish Album,1300,Angel Records
102996,Enrique Granados,2917043,2591622,The Spanish Album,1300,Angel Records
365292,Ernesto Halffter,2917043,2591622,The Spanish Album,1300,Angel Records
1398,Itzhak Perlman,2917043,2591622,The Spanish Album,1300,Angel Records
343221,Samuel Sanders,2917043,2591622,The Spanish Album,1300,Angel Records
33725,Сергей Васильевич Рахманинов,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
10289,Camille Saint‐Saëns,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
163981,Arthur Rubinstein,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
60490,The Philadelphia Orchestra,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
243527,Eugene Ormandy,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
2209289,Jaume Pahissa,3076803,2746820,Catalunya,223926,GuitArt Collection
50812,Miguel Llobet Solés,3076803,2746820,Catalunya,223926,GuitArt Collection
227384,Gaspar Cassadó,3076803,2746820,Catalunya,223926,GuitArt Collection
2209280,Giacomo Palazzesi,3076803,2746820,Catalunya,223926,GuitArt Collection
44461,Alicia de Larrocha,3088090,2757912,Piano Music,764,Decca Records
44461,Alicia de Larrocha,3088090,2757912,Piano Music,764,Decca Records
44461,Alicia de Larrocha,3088090,2757912,Piano Music,51574,Newton Classics
44461,Alicia de Larrocha,3088090,2757912,Piano Music,764,Decca Records
