id,name,credit,songid,song,labelid,label
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,417,EMI Classics
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,417,EMI Classics
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,417,EMI Classics
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,417,EMI Classics
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
3259,Giuseppe Verdi,2048337,484365,Falstaff,417,EMI Classics
3259,Giuseppe Verdi,2048337,484365,Falstaff,417,EMI Classics
275823,Tito Gobbi,2048337,484365,Falstaff,417,EMI Classics
275823,Tito Gobbi,2048337,484365,Falstaff,417,EMI Classics
441783,Luigi Alva,2048337,484365,Falstaff,417,EMI Classics
441783,Luigi Alva,2048337,484365,Falstaff,417,EMI Classics
446005,Rolando Panerai,2048337,484365,Falstaff,417,EMI Classics
446005,Rolando Panerai,2048337,484365,Falstaff,417,EMI Classics
454177,Tomaso Spataro,2048337,484365,Falstaff,417,EMI Classics
454177,Tomaso Spataro,2048337,484365,Falstaff,417,EMI Classics
454178,Renato Ercolani,2048337,484365,Falstaff,417,EMI Classics
454178,Renato Ercolani,2048337,484365,Falstaff,417,EMI Classics
454179,Nicola Zaccaria,2048337,484365,Falstaff,417,EMI Classics
454179,Nicola Zaccaria,2048337,484365,Falstaff,417,EMI Classics
238333,Elisabeth Schwarzkopf,2048337,484365,Falstaff,417,EMI Classics
238333,Elisabeth Schwarzkopf,2048337,484365,Falstaff,417,EMI Classics
207259,Anna Moffo,2048337,484365,Falstaff,417,EMI Classics
207259,Anna Moffo,2048337,484365,Falstaff,417,EMI Classics
411418,Nan Merriman,2048337,484365,Falstaff,417,EMI Classics
411418,Nan Merriman,2048337,484365,Falstaff,417,EMI Classics
444825,Fedora Barbieri,2048337,484365,Falstaff,417,EMI Classics
444825,Fedora Barbieri,2048337,484365,Falstaff,417,EMI Classics
130808,Philharmonia Orchestra,2048337,484365,Falstaff,417,EMI Classics
130808,Philharmonia Orchestra,2048337,484365,Falstaff,417,EMI Classics
10239,Herbert von Karajan,2048337,484365,Falstaff,417,EMI Classics
10239,Herbert von Karajan,2048337,484365,Falstaff,417,EMI Classics
3259,Giuseppe Verdi,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
236202,Carlo Maria Giulini,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
130808,Philharmonia Orchestra,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
1121730,Ilva Ligabue,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
906613,Sándor Kónya,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
854509,Raffaele Arié,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
673463,Grace Bumbry,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1958856,840951,Requiem,417,EMI Classics
3259,Giuseppe Verdi,1958856,840951,Requiem,417,EMI Classics
262096,The John Alldis Choir,1958856,840951,Requiem,417,EMI Classics
5550,English Chamber Orchestra,1958856,840951,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958856,840951,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1958856,840951,Requiem,417,EMI Classics
246126,Sir John Barbirolli,1958856,840951,Requiem,417,EMI Classics
1021,Ludwig van Beethoven,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
12438,Franz Schubert,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
703315,Teresa Żylis‐Gara,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
447005,Marga Höffgen,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
442305,Robert Tear,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
854509,Raffaele Arié,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
130808,Philharmonia Orchestra,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
236202,Carlo Maria Giulini,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,62793,EMI
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,417,EMI Classics
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,62793,EMI
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,112563,EMI DRM
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,417,EMI Classics
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,17896,Columbia Records
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,62793,EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,112563,EMI DRM
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,62793,EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,112563,EMI DRM
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,17896,Columbia Records
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,62793,EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,112563,EMI DRM
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,17896,Columbia Records
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,62793,EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,112563,EMI DRM
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,17896,Columbia Records
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,62793,EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,112563,EMI DRM
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,17896,Columbia Records
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,417,EMI Classics
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,62793,EMI
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,112563,EMI DRM
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,417,EMI Classics
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,17896,Columbia Records
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
438926,Helen Donath,2107112,22941,Requiem,417,EMI Classics
438926,Helen Donath,2107112,22941,Requiem,96955,EMI Laser DRM
438926,Helen Donath,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,96955,EMI Laser DRM
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
442305,Robert Tear,2107112,22941,Requiem,417,EMI Classics
442305,Robert Tear,2107112,22941,Requiem,96955,EMI Laser DRM
442305,Robert Tear,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,96955,EMI Laser DRM
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,96955,EMI Laser DRM
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
236202,Carlo Maria Giulini,2107112,22941,Requiem,417,EMI Classics
236202,Carlo Maria Giulini,2107112,22941,Requiem,96955,EMI Laser DRM
236202,Carlo Maria Giulini,2107112,22941,Requiem,417,EMI Classics
485484,Patrick Hadley,2108075,1885360,Orchestral & Choral Works,1842,Chandos
1210085,Philip Sainton,2108075,1885360,Orchestral & Choral Works,1842,Chandos
130808,Philharmonia Orchestra,2108075,1885360,Orchestral & Choral Works,1842,Chandos
650760,Matthias Bamert,2108075,1885360,Orchestral & Choral Works,1842,Chandos
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,5456,BBC Legends
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,6957,BBC Music
1190745,Jenny Hill,2109796,1509072,Mass in B minor,5456,BBC Legends
1190745,Jenny Hill,2109796,1509072,Mass in B minor,6957,BBC Music
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,5456,BBC Legends
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,6957,BBC Music
512719,Peter Pears,2109796,1509072,Mass in B minor,5456,BBC Legends
512719,Peter Pears,2109796,1509072,Mass in B minor,6957,BBC Music
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,5456,BBC Legends
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,6957,BBC Music
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,5456,BBC Legends
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,6957,BBC Music
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,5456,BBC Legends
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,6957,BBC Music
37544,Carl Maria von Weber,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12438,Franz Schubert,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12439,Benjamin Britten,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
130808,Philharmonia Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
236202,Carlo Maria Giulini,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
1021,Ludwig van Beethoven,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
720170,Aase Nordmo Løvberg,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
238335,Christa Ludwig,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
337318,Waldemar Kmentt,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
333594,Hans Hotter,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
271380,Otto Klemperer,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
130808,Philharmonia Orchestra,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
46947,Hector Berlioz,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
1496192,Michael Spyres,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
391494,London Philharmonic Choir,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
130808,Philharmonia Orchestra,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
317645,John Nelson,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
46947,Hector Berlioz,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
31757,Bryn Terfel,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
451466,Keith Lewis,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
450882,Victor von Halem,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
256215,정명훈,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
20000,Carl Orff,2347936,671700,Die Kluge / Der Mond,417,EMI Classics
130808,Philharmonia Orchestra,2347936,671700,Die Kluge / Der Mond,417,EMI Classics
400890,Wolfgang Sawallisch,2347936,671700,Die Kluge / Der Mond,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
236202,Carlo Maria Giulini,2347961,529204,Don Giovanni,417,EMI Classics
236202,Carlo Maria Giulini,2347961,529204,Don Giovanni,417,EMI Classics
236202,Carlo Maria Giulini,2347961,529204,Don Giovanni,417,EMI Classics
236202,Carlo Maria Giulini,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2490886,2221490,Don Giovanni,24825,Pristine Audio
130808,Philharmonia Orchestra,2490886,2221490,Don Giovanni,24825,Pristine Audio
236202,Carlo Maria Giulini,2490886,2221490,Don Giovanni,24825,Pristine Audio
31839,Joseph Haydn,2567088,1938159,The Creation,21599,Classics for Pleasure
438926,Helen Donath,2567088,1938159,The Creation,21599,Classics for Pleasure
442305,Robert Tear,2567088,1938159,The Creation,21599,Classics for Pleasure
275137,José van Dam,2567088,1938159,The Creation,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2567088,1938159,The Creation,21599,Classics for Pleasure
1021,Ludwig van Beethoven,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
236202,Carlo Maria Giulini,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
1434133,Anne Ameling,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
238340,Dame Janet Baker,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
585952,Theo Altmeyer,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
518599,Marius Rintzler,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
254596,Heather Harper,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
442305,Robert Tear,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
520317,Hans Sotin,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
130808,Philharmonia Orchestra,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2723915,1062500,Don Giovanni,417,EMI Classics
238338,Nicolaï Ghiaurov,2723915,1062500,Don Giovanni,417,EMI Classics
778516,Claire Watson,2723915,1062500,Don Giovanni,417,EMI Classics
1619439,Ludwig Ludwig,2723915,1062500,Don Giovanni,417,EMI Classics
242219,Mirella Freni,2723915,1062500,Don Giovanni,417,EMI Classics
337319,Walter Berry,2723915,1062500,Don Giovanni,417,EMI Classics
238337,Nicolai Gedda,2723915,1062500,Don Giovanni,417,EMI Classics
506081,Franz Crass,2723915,1062500,Don Giovanni,417,EMI Classics
532927,Paolo Montarsolo,2723915,1062500,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2723915,1062500,Don Giovanni,417,EMI Classics
271380,Otto Klemperer,2723915,1062500,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,1234,Warner Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,58600,EMI Angel
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,1234,Warner Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,58600,EMI Angel
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,1234,Warner Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,58600,EMI Angel
236804,Lucia Popp,2738120,527547,Die Zauberflöte,1234,Warner Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,58600,EMI Angel
337319,Walter Berry,2738120,527547,Die Zauberflöte,1234,Warner Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,58600,EMI Angel
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,1234,Warner Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,58600,EMI Angel
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,1234,Warner Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,58600,EMI Angel
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
303191,Rafael Frühbeck de Burgos,2685529,1101379,Requiem,21599,Classics for Pleasure
303191,Rafael Frühbeck de Burgos,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
673463,Grace Bumbry,2685529,1101379,Requiem,21599,Classics for Pleasure
673463,Grace Bumbry,2685529,1101379,Requiem,21599,Classics for Pleasure
1010405,George Shirley,2685529,1101379,Requiem,21599,Classics for Pleasure
1010405,George Shirley,2685529,1101379,Requiem,21599,Classics for Pleasure
518599,Marius Rintzler,2685529,1101379,Requiem,21599,Classics for Pleasure
518599,Marius Rintzler,2685529,1101379,Requiem,21599,Classics for Pleasure
24517,Johann Strauss,2750106,1896447,Die Fledermaus,417,EMI Classics
10239,Herbert von Karajan,2750106,1896447,Die Fledermaus,417,EMI Classics
238333,Elisabeth Schwarzkopf,2750106,1896447,Die Fledermaus,417,EMI Classics
238337,Nicolai Gedda,2750106,1896447,Die Fledermaus,417,EMI Classics
302773,Rita Streich,2750106,1896447,Die Fledermaus,417,EMI Classics
850764,Helmut Krebs,2750106,1896447,Die Fledermaus,417,EMI Classics
417065,Erich Kunz,2750106,1896447,Die Fledermaus,417,EMI Classics
490890,Rudolf Christ,2750106,1896447,Die Fledermaus,417,EMI Classics
130808,Philharmonia Orchestra,2750106,1896447,Die Fledermaus,417,EMI Classics
33725,Сергей Васильевич Рахманинов,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1474427,Natalya Romaniw,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
523247,Oleg Dolgov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1842143,Iurii Samoilov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
358288,尾高忠明,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
863021,François‐Xavier Roth,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
