id,name,credit,songid,song,labelid,label
10081,Zubin Mehta,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
10081,Zubin Mehta,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
12181,Johannes Brahms,1540277,387594,The 3 Violin Sonatas,1546,Sony Classical
247118,Daniel Barenboim,1540277,387594,The 3 Violin Sonatas,1546,Sony Classical
24465,Antonio Vivaldi,1543427,267802,The Four Seasons,62793,EMI
24465,Antonio Vivaldi,1543427,267802,The Four Seasons,58600,EMI Angel
327771,התזמורת הפילהרמונית הישראלית,1543427,267802,The Four Seasons,62793,EMI
327771,התזמורת הפילהרמונית הישראלית,1543427,267802,The Four Seasons,58600,EMI Angel
115890,Henri Vieuxtemps,1563823,785897,Violin Concertos,417,EMI Classics
10211,Maurice Ravel,1563823,785897,Violin Concertos,417,EMI Classics
10289,Camille Saint‐Saëns,1563823,785897,Violin Concertos,417,EMI Classics
136082,Édouard Lalo,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
353215,Orchestre de Paris,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
247118,Daniel Barenboim,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
51141,Henryk Wieniawski,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
353215,Orchestre de Paris,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
10211,Maurice Ravel,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
353215,Orchestre de Paris,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
485740,Jean Martinon,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
320760,Aldo Ciccolini,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
122653,Пётр Ильич Чайковский,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,-1,
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,-1,
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
10851,Yo‐Yo Ma,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
94,John Williams,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
481187,Gustavo Dudamel,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
481187,Gustavo Dudamel,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
49273,Los Angeles Philharmonic,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
49273,Los Angeles Philharmonic,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
2327,Johann Sebastian Bach,1652797,218694,Violin Concertos in D minor & G minor / Concerto for Violin and Oboe in C minor,973,EMI Digital
327771,התזמורת הפילהרמונית הישראלית,1652797,218694,Violin Concertos in D minor & G minor / Concerto for Violin and Oboe in C minor,973,EMI Digital
333678,Ray Still,1652797,218694,Violin Concertos in D minor & G minor / Concerto for Violin and Oboe in C minor,973,EMI Digital
94,John Williams,1675755,1670947,John Williams: The Great Movie Soundtracks,1546,Sony Classical
422310,Boston Pops Orchestra,1675755,1670947,John Williams: The Great Movie Soundtracks,1546,Sony Classical
24465,Antonio Vivaldi,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
103672,Isaac Stern,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
103672,Isaac Stern,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
44835,Давид Фёдорович Ойстрах,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
44835,Давид Фёдорович Ойстрах,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1702921,1690005,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,1702921,1690005,Violin Concertos,417,EMI Classics
130808,Philharmonia Orchestra,1702921,1690005,Violin Concertos,417,EMI Classics
12299,London Symphony Orchestra,1702921,1690005,Violin Concertos,417,EMI Classics
236202,Carlo Maria Giulini,1702921,1690005,Violin Concertos,417,EMI Classics
4510,André Previn,1702921,1690005,Violin Concertos,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1709940,1571405,Stravinsky: Violin Concerto / Prokofiev: Violin Concerto no. 2,376,TELDEC
11697,Сергей Сергеевич Прокофьев,1709940,1571405,Stravinsky: Violin Concerto / Prokofiev: Violin Concerto no. 2,376,TELDEC
9739,Chicago Symphony Orchestra,1709940,1571405,Stravinsky: Violin Concerto / Prokofiev: Violin Concerto no. 2,376,TELDEC
247118,Daniel Barenboim,1709940,1571405,Stravinsky: Violin Concerto / Prokofiev: Violin Concerto no. 2,376,TELDEC
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,1300,Angel Records
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,1234,Warner Classics
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,110474,Die Stimme seines Herrn
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,109130,EMI Angel Studio
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,1234,Warner Classics
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,1300,Angel Records
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,1234,Warner Classics
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,110474,Die Stimme seines Herrn
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,109130,EMI Angel Studio
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,1234,Warner Classics
612861,Rodney Friend,1717531,85218,The Four Seasons,1300,Angel Records
612861,Rodney Friend,1717531,85218,The Four Seasons,1234,Warner Classics
612861,Rodney Friend,1717531,85218,The Four Seasons,110474,Die Stimme seines Herrn
612861,Rodney Friend,1717531,85218,The Four Seasons,109130,EMI Angel Studio
612861,Rodney Friend,1717531,85218,The Four Seasons,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
100418,James Levine,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
100418,James Levine,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
100418,James Levine,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
100418,James Levine,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
32736,Edward Elgar,1747528,798795,Violin Concerto,743,Deutsche Grammophon
32736,Edward Elgar,1747528,798795,Violin Concerto,743,Deutsche Grammophon
32736,Edward Elgar,1747528,798795,Violin Concerto,743,Deutsche Grammophon
32736,Edward Elgar,1747528,798795,Violin Concerto,743,Deutsche Grammophon
32736,Edward Elgar,1747528,798795,Violin Concerto,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1747528,798795,Violin Concerto,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1747528,798795,Violin Concerto,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1747528,798795,Violin Concerto,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1747528,798795,Violin Concerto,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1747528,798795,Violin Concerto,743,Deutsche Grammophon
247118,Daniel Barenboim,1747528,798795,Violin Concerto,743,Deutsche Grammophon
247118,Daniel Barenboim,1747528,798795,Violin Concerto,743,Deutsche Grammophon
247118,Daniel Barenboim,1747528,798795,Violin Concerto,743,Deutsche Grammophon
247118,Daniel Barenboim,1747528,798795,Violin Concerto,743,Deutsche Grammophon
247118,Daniel Barenboim,1747528,798795,Violin Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
100418,James Levine,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
10211,Maurice Ravel,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
10341,Claude Debussy,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
125970,Vladimir Ashkenazy,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
355035,Lynn Harrell,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
50994,Fritz Kreisler,1757386,1457477,Encores,417,EMI Classics
393500,Manuel de Falla,1757386,1457477,Encores,417,EMI Classics
38302,Giuseppe Tartini,1757386,1457477,Encores,417,EMI Classics
343221,Samuel Sanders,1757386,1457477,Encores,417,EMI Classics
422310,Boston Pops Orchestra,1757524,89447,Cinema Serenade 2: The Golden Age,1546,Sony Classical
94,John Williams,1757524,89447,Cinema Serenade 2: The Golden Age,1546,Sony Classical
136082,Édouard Lalo,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
46947,Hector Berlioz,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
353215,Orchestre de Paris,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
247118,Daniel Barenboim,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
100418,James Levine,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
32513,Robert Schumann,1779391,1723012,Violin Sonatas,1234,Warner Classics
2327,Johann Sebastian Bach,1779391,1723012,Violin Sonatas,1234,Warner Classics
12181,Johannes Brahms,1779391,1723012,Violin Sonatas,1234,Warner Classics
251289,Martha Argerich,1779391,1723012,Violin Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1796860,1734165,Violinsonaten KV 296 / KV 301 / KV 377,743,Deutsche Grammophon
247118,Daniel Barenboim,1796860,1734165,Violinsonaten KV 296 / KV 301 / KV 377,743,Deutsche Grammophon
51141,Henryk Wieniawski,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
258318,小澤征爾,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
71102,London Philharmonic Orchestra,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
51140,Pablo de Sarasate,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
51140,Pablo de Sarasate,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
51140,Pablo de Sarasate,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
52995,Ernest Chausson,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
52995,Ernest Chausson,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
52995,Ernest Chausson,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10729,Antonín Dvořák,2062807,1826783,Dvorak: Sonatina / 4 Romantische Stucke / Smetana: Aus der Heimat,973,EMI Digital
32512,Bedřich Smetana,2062807,1826783,Dvorak: Sonatina / 4 Romantische Stucke / Smetana: Aus der Heimat,973,EMI Digital
343221,Samuel Sanders,2062807,1826783,Dvorak: Sonatina / 4 Romantische Stucke / Smetana: Aus der Heimat,973,EMI Digital
23678,Plácido Domingo,2068082,93860,Together,417,EMI Classics
122653,Пётр Ильич Чайковский,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
122653,Пётр Ильич Чайковский,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
267021,Misha Dichter,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
267021,Misha Dichter,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
192850,Boston Symphony Orchestra,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
192850,Boston Symphony Orchestra,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
3857,Erich Leinsdorf,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
3857,Erich Leinsdorf,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
34491,Felix Mendelssohn,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
34491,Felix Mendelssohn,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
11697,Сергей Сергеевич Прокофьев,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
11697,Сергей Сергеевич Прокофьев,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
9739,Chicago Symphony Orchestra,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
9739,Chicago Symphony Orchestra,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
247118,Daniel Barenboim,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
247118,Daniel Barenboim,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
136082,Édouard Lalo,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
136082,Édouard Lalo,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
136082,Édouard Lalo,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,35008,Altaya
10289,Camille Saint‐Saëns,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,35008,Altaya
353215,Orchestre de Paris,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
353215,Orchestre de Paris,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
353215,Orchestre de Paris,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,35008,Altaya
247118,Daniel Barenboim,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
247118,Daniel Barenboim,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
247118,Daniel Barenboim,2089848,88796,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,35008,Altaya
10093,Дмитрий Дмитриевич Шостакович,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
57494,Александр Константинович Глазунов,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
327771,התזמורת הפילהרמונית הישראלית,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
10081,Zubin Mehta,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
12181,Johannes Brahms,2196738,1955441,Double Concerto,1300,Angel Records
12181,Johannes Brahms,2196738,1955441,Double Concerto,62793,EMI
12181,Johannes Brahms,2196738,1955441,Double Concerto,1300,Angel Records
132084,Koninklijk Concertgebouworkest,2196738,1955441,Double Concerto,1300,Angel Records
132084,Koninklijk Concertgebouworkest,2196738,1955441,Double Concerto,62793,EMI
132084,Koninklijk Concertgebouworkest,2196738,1955441,Double Concerto,1300,Angel Records
249553,Bernard Haitink,2196738,1955441,Double Concerto,1300,Angel Records
249553,Bernard Haitink,2196738,1955441,Double Concerto,62793,EMI
249553,Bernard Haitink,2196738,1955441,Double Concerto,1300,Angel Records
271572,Мстислав Ростропович,2196738,1955441,Double Concerto,1300,Angel Records
271572,Мстислав Ростропович,2196738,1955441,Double Concerto,62793,EMI
271572,Мстислав Ростропович,2196738,1955441,Double Concerto,1300,Angel Records
1825540,Cantor Yitzchak Meir Helfgot,2429454,2169317,Eternal Echoes: Songs & Dances for the Soul,-1,
1021,Ludwig van Beethoven,2703455,2219938,"String Trios, opp. 3, 8, 9",417,EMI Classics
333697,Pinchas Zukerman,2703455,2219938,"String Trios, opp. 3, 8, 9",417,EMI Classics
355035,Lynn Harrell,2703455,2219938,"String Trios, opp. 3, 8, 9",417,EMI Classics
122653,Пётр Ильич Чайковский,2337079,2084377,"Concerto in D for Violin and Orchestra, Op. 35",3027,Chesky Records
12299,London Symphony Orchestra,2337079,2084377,"Concerto in D for Violin and Orchestra, Op. 35",3027,Chesky Records
431360,Alfred Wallenstein,2337079,2084377,"Concerto in D for Violin and Orchestra, Op. 35",3027,Chesky Records
122653,Пётр Ильич Чайковский,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
125970,Vladimir Ashkenazy,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
355035,Lynn Harrell,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
2327,Johann Sebastian Bach,2478505,152434,"Itzhak Perlman: Collection, Volume 1",-1,
122653,Пётр Ильич Чайковский,2505240,2152212,"Itzhak Perlman Collection, Volume 16: Piano Trio / Méditation / Sérénade mélancolique",417,EMI Classics
227618,Karl Goldmark,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
51140,Pablo de Sarasate,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
4510,André Previn,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
12181,Johannes Brahms,2675482,2287083,Violin Concertos,417,EMI Classics
10729,Antonín Dvořák,2675482,2287083,Violin Concertos,417,EMI Classics
9739,Chicago Symphony Orchestra,2675482,2287083,Violin Concertos,417,EMI Classics
236202,Carlo Maria Giulini,2675482,2287083,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2675482,2287083,Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,2675482,2287083,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,58600,EMI Angel
34491,Felix Mendelssohn,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,1300,Angel Records
41124,Max Bruch,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,58600,EMI Angel
41124,Max Bruch,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,1300,Angel Records
39235,Niccolò Paganini,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,58600,EMI Angel
39235,Niccolò Paganini,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,1300,Angel Records
10729,Antonín Dvořák,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,58600,EMI Angel
10729,Antonín Dvořák,2684617,1445766,Itzhak Perlman Plays Favourite Violin Concertos,1300,Angel Records
2327,Johann Sebastian Bach,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
32415,Kathleen Battle,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
317645,John Nelson,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
51140,Pablo de Sarasate,2790456,892925,Airs Bohemiens,3014,EMI Music France
51140,Pablo de Sarasate,2790456,892925,Airs Bohemiens,417,EMI Classics
39235,Niccolò Paganini,2790456,892925,Airs Bohemiens,3014,EMI Music France
39235,Niccolò Paganini,2790456,892925,Airs Bohemiens,417,EMI Classics
