id,name,credit,songid,song,labelid,label
240716,Reinbert de Leeuw,2775836,2449795,Říkadla,6234,Alpha
240716,Reinbert de Leeuw,2775836,2449795,Říkadla,6234,Alpha
84679,György Ligeti,2793861,2469938,Quartets,6234,Alpha
84679,György Ligeti,2793861,2469938,Quartets,6234,Alpha
567908,Belcea Quartet,2793861,2469938,Quartets,6234,Alpha
567908,Belcea Quartet,2793861,2469938,Quartets,6234,Alpha
1812318,Caramoor Festival Orchestra,2797807,2153125,"Concertino for Piano & Chamber Ensemble / Capriccio for Piano, Left Hand, & Chamber Ensemble",58294,Desto Records
366769,Julius Rudel,2797807,2153125,"Concertino for Piano & Chamber Ensemble / Capriccio for Piano, Left Hand, & Chamber Ensemble",58294,Desto Records
1119768,Hilde Somer,2797807,2153125,"Concertino for Piano & Chamber Ensemble / Capriccio for Piano, Left Hand, & Chamber Ensemble",58294,Desto Records
730234,Natalia Troitskaya,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
530943,Eva Randová,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
501570,Kaludi Kaludov,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
446158,Сергей Петрович Лейферкус,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
166494,Charles Dutoit,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
336952,Orchestre symphonique de Montréal,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
9716,Richard Strauss,2797832,2253708,Janáček: Glagolitic Mass / R. Strauss: Le Bourgeois Gentilhomme,5456,BBC Legends
248440,Klaus Tennstedt,2797832,2253708,Janáček: Glagolitic Mass / R. Strauss: Le Bourgeois Gentilhomme,5456,BBC Legends
868752,Smetana Quartet,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
651432,Karel Ančerl,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
401688,Josef Suk,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
749612,Josef Páleníček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
9860,Giacomo Puccini,2797908,2008069,Puccini: Requiem / Janáček: Mass in E-flat,33526,ASV Digital
1164322,Geoffrey Webber,2797908,2008069,Puccini: Requiem / Janáček: Mass in E-flat,33526,ASV Digital
1164320,"Choir of Gonville & Caius College, Cambridge",2797908,2008069,Puccini: Requiem / Janáček: Mass in E-flat,33526,ASV Digital
32512,Bedřich Smetana,2797911,809016,Klaviertrios,542,Intercord
366581,Abegg Trio,2797911,809016,Klaviertrios,542,Intercord
236231,Simon Rattle,2797912,2314144,Sinfonietta / Taras Bulba,58600,EMI Angel
130808,Philharmonia Orchestra,2797912,2314144,Sinfonietta / Taras Bulba,58600,EMI Angel
32512,Bedřich Smetana,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
32512,Bedřich Smetana,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
290346,Rafael Kubelík,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
290346,Rafael Kubelík,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2797931,2138515,Pictures,1724,naïve
11697,Сергей Сергеевич Прокофьев,2797931,2138515,Pictures,1724,naïve
330706,Fazıl Say,2797931,2138515,Pictures,1724,naïve
249464,Rundfunk‐Sinfonieorchester Berlin,2798635,1153325,Sinfonietta / Taras Bulba,4240,Deutsche Schallplatten Berlin
249464,Rundfunk‐Sinfonieorchester Berlin,2798635,1153325,Sinfonietta / Taras Bulba,10146,Berlin Classics
727099,Heinz Rögner,2798635,1153325,Sinfonietta / Taras Bulba,4240,Deutsche Schallplatten Berlin
727099,Heinz Rögner,2798635,1153325,Sinfonietta / Taras Bulba,10146,Berlin Classics
138879,Zoltán Kodály,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
120067,"Choir of King’s College, Cambridge",2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
391616,Stephen Cleobury,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
347645,Paul Crossley,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
607828,Gabrieli String Quartet,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
161820,London Sinfonietta,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
437554,David Atherton,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
238351,Wiener Philharmoniker,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
317753,Riccardo Chailly,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
236205,Charles Mackerras,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
335605,Elisabeth Söderström,2822674,2363386,Káťa Kabanová,36314,Decca Classics
274471,Peter Dvorský,2822674,2363386,Káťa Kabanová,36314,Decca Classics
455655,Naděžda Kniplová,2822674,2363386,Káťa Kabanová,36314,Decca Classics
238351,Wiener Philharmoniker,2822674,2363386,Káťa Kabanová,36314,Decca Classics
236205,Charles Mackerras,2822674,2363386,Káťa Kabanová,36314,Decca Classics
12299,London Symphony Orchestra,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
12299,London Symphony Orchestra,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
236231,Simon Rattle,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
236231,Simon Rattle,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
441555,Lucy Crowe,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
441555,Lucy Crowe,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
363908,Gerald Finley,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
363908,Gerald Finley,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
1463836,Sophia Burgos,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
1463836,Sophia Burgos,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
330706,Fazıl Say,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
10341,Claude Debussy,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
10093,Дмитрий Дмитриевич Шостакович,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
330706,Fazıl Say,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
792627,Nicolas Altstaedt,2832544,2372542,4 Şehir: Çello Sonatları,4458,Ada Müzik
348598,Ian Bostridge,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
558252,Ruby Philogene,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
200445,Thomas Adès,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
290346,Rafael Kubelík,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
290346,Rafael Kubelík,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
46261,Bohuslav Martinů,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
2157366,Květoslava Němečková,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
1603032,Leo Marian Vodička,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
443845,Václav Zítek,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
290356,Česká filharmonie,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
451249,Pražský filharmonický sbor,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
236205,Charles Mackerras,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
1102116,New Zealand String Quartet,2927184,2602958,String Quartets nos. 1 and 2 / Sonnets,198,Naxos
1102116,New Zealand String Quartet,2927184,2602958,String Quartets nos. 1 and 2 / Sonnets,198,Naxos
1089027,František Jílek,2950424,2630546,JANACEK : OPERATIC ORCHESTRAL SUITES,1906,Supraphon
290356,Česká filharmonie,2950424,2630546,JANACEK : OPERATIC ORCHESTRAL SUITES,1906,Supraphon
1637951,Ivana Gavrić,3032883,2706932,From The Street,55630,Champs Hill Records
10211,Maurice Ravel,3032883,2706932,From The Street,55630,Champs Hill Records
11697,Сергей Сергеевич Прокофьев,3032883,2706932,From The Street,55630,Champs Hill Records
10341,Claude Debussy,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
30462,Francis Poulenc,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
497330,Jaroslav Ježek,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
401688,Josef Suk,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
816628,Jan Panenka,3049195,2721519,Violin Sonatas,112017,Supraphon Archiv
46261,Bohuslav Martinů,3078491,2748914,Piano Works,1906,Supraphon
46261,Bohuslav Martinů,3078491,2748914,Piano Works,151679,Supraphon a.s.
1388287,Miloslav Kabeláč,3078491,2748914,Piano Works,1906,Supraphon
1388287,Miloslav Kabeláč,3078491,2748914,Piano Works,151679,Supraphon a.s.
1675534,Ivo Kahánek,3078491,2748914,Piano Works,1906,Supraphon
1675534,Ivo Kahánek,3078491,2748914,Piano Works,151679,Supraphon a.s.
749612,Josef Páleníček,3079823,2750089,Whispering Leaves,153655,Cobra Records
46261,Bohuslav Martinů,3079823,2750089,Whispering Leaves,153655,Cobra Records
2211171,Lucie Štĕpánová,3079823,2750089,Whispering Leaves,153655,Cobra Records
2091752,Ksenia Kouzmenko,3079823,2750089,Whispering Leaves,153655,Cobra Records
248509,György Kurtág,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
248509,György Kurtág,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
133070,Arnold Schönberg,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
133070,Arnold Schönberg,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
227252,Pierre‐Laurent Aimard,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
227252,Pierre‐Laurent Aimard,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
20000,Carl Orff,3109164,2776758,Умница / Симфониетта,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,3109164,2776758,Умница / Симфониетта,652,Мелодия
333923,Геннадий Николаевич Рождественский,3109164,2776758,Умница / Симфониетта,652,Мелодия
2327,Johann Sebastian Bach,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
10293,Gustav Mahler,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
333923,Геннадий Николаевич Рождественский,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
1819679,Martina Janková,3111056,2778597,Moravian Folk Songs,1906,Supraphon
1516687,Tomáš Král,3111056,2778597,Moravian Folk Songs,1906,Supraphon
1675534,Ivo Kahánek,3111056,2778597,Moravian Folk Songs,1906,Supraphon
545984,Фуат Шакирович Мансуров,3114721,2344354,Lashes Dances for Symphony Orchestra,86028,EMG Classical
45916,César Franck,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
45916,César Franck,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
20877,Edvard Grieg,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
20877,Edvard Grieg,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
402867,Вадим Репин,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
402867,Вадим Репин,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
336696,Николай Луганский,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
336696,Николай Луганский,3115702,2783373,Violin Sonatas,743,Deutsche Grammophon
875664,Filharmonie Brno,3115726,1855998,Sinfonietta / Lachian Dances / Taras Bulba,24944,Reference Recordings
283713,José Serebrier,3115726,1855998,Sinfonietta / Lachian Dances / Taras Bulba,24944,Reference Recordings
