id,name,credit,songid,song,labelid,label
678763,Chor der Bayerischen Staatsoper,1765782,1555755,Rienzi,1522,Orfeo
403762,Bayerisches Staatsorchester,1765782,1555755,Rienzi,1522,Orfeo
422299,Metropolitan Opera Orchestra,2020157,1687894,Wagner Overtures & Preludes,743,Deutsche Grammophon
100418,James Levine,2020157,1687894,Wagner Overtures & Preludes,743,Deutsche Grammophon
45037,Franz Liszt,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
21361,Béla Bartók,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
47856,Alban Berg,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10371,Olivier Messiaen,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10211,Maurice Ravel,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1085804,Marco Stroppa,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
245578,Birgit Nilsson,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
12299,London Symphony Orchestra,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
236304,"Orchestra of the Royal Opera House, Covent Garden",2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
242340,Sir Georg Solti,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
249587,Bruno Walter,2697398,2377582,Orchestral Music,1546,Sony Classical
32513,Robert Schumann,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
9716,Richard Strauss,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
403762,Bayerisches Staatsorchester,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
404710,Kent Nagano,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
32266,The Cleveland Orchestra,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
409954,Franz Welser‐Möst,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
512225,Measha Brueggergosman,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
398332,Hildegard Behrens,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
434352,Júlia Várady,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
422293,Hanna Schwarz,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
125796,René Kollo,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
400890,Wolfgang Sawallisch,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
434352,Júlia Várady,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
125796,René Kollo,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
403762,Bayerisches Staatsorchester,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
400890,Wolfgang Sawallisch,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
262945,Franz Konwitschny,1809101,1738096,Tannhäuser,417,EMI Classics
361096,Staatskapelle Berlin,1809101,1738096,Tannhäuser,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1809101,1738096,Tannhäuser,417,EMI Classics
413630,Fritz Wunderlich,1809101,1738096,Tannhäuser,417,EMI Classics
1075777,Alessandra Marc,2032615,971656,Wagner 3,3024,Delos
286548,Seattle Symphony,2032615,971656,Wagner 3,3024,Delos
151271,Gerard Schwarz,2032615,971656,Wagner 3,3024,Delos
404724,Armin Jordan,1817814,1740071,Wagner: Parsifal,-1,
1491491,Fritz Brun,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
816109,Joseph Lauber,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
947108,Luzerner Sinfonieorchester,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
1319645,Olaf Henzold,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
1532480,Klaus Thalmann,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
662273,Chor der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
662273,Chor der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
662272,Orchester der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
510681,Wilhelm Pitz,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
510681,Wilhelm Pitz,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2032781,645308,Overtures & Preludes,743,Deutsche Grammophon
100418,James Levine,2032781,645308,Overtures & Preludes,743,Deutsche Grammophon
271380,Otto Klemperer,2032790,1830061,"Wagner ouvertures et préludes , vol. I",417,EMI Classics
130808,Philharmonia Orchestra,2032790,1830061,"Wagner ouvertures et préludes , vol. I",417,EMI Classics
1450210,August Stradal,1827692,1741986,"Wagner transcribed for solo piano by August Stradal, Volume One: Die Walküre / Siegfried / Götterdämmerung / Wesendonck Lieder",25694,Toccata Classics
1450210,August Stradal,1827692,1741989,"Wagner transcribed for solo piano by August Stradal, Volume Two: Tristan und Isolde / Das Rheingold / Lohengrin / Siegfried / Parsifal",25694,Toccata Classics
1450213,Juan Guillermo Vizcarra,1827692,1741986,"Wagner transcribed for solo piano by August Stradal, Volume One: Die Walküre / Siegfried / Götterdämmerung / Wesendonck Lieder",25694,Toccata Classics
1450213,Juan Guillermo Vizcarra,1827692,1741989,"Wagner transcribed for solo piano by August Stradal, Volume Two: Tristan und Isolde / Das Rheingold / Lohengrin / Siegfried / Parsifal",25694,Toccata Classics
122653,Пётр Ильич Чайковский,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
34560,Модест Петрович Мусоргский,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
10341,Claude Debussy,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
358966,Leopold Stokowski,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
398332,Hildegard Behrens,2020676,693210,Die Walküre,743,Deutsche Grammophon
114474,Jessye Norman,2020676,693210,Die Walküre,743,Deutsche Grammophon
238335,Christa Ludwig,2020676,693210,Die Walküre,743,Deutsche Grammophon
1017157,Gary Lakes,2020676,693210,Die Walküre,743,Deutsche Grammophon
445944,James Morris,2020676,693210,Die Walküre,743,Deutsche Grammophon
422294,Kurt Moll,2020676,693210,Die Walküre,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2020676,693210,Die Walküre,743,Deutsche Grammophon
100418,James Levine,2020676,693210,Die Walküre,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
1453000,Emma Juch,1838290,1744534,Lohengrin: Elsa’s Traum,178358,Victor
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
561498,Orchestra sinfonica di Roma della RAI,1839906,754521,Der Ring des Nibelungen,94602,The Intense Media
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
968834,Coro di Roma della RAI,1839906,754521,Der Ring des Nibelungen,94602,The Intense Media
271305,Wilhelm Furtwängler,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
271305,Wilhelm Furtwängler,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
271305,Wilhelm Furtwängler,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
271305,Wilhelm Furtwängler,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
271305,Wilhelm Furtwängler,1839906,754521,Der Ring des Nibelungen,112563,EMI DRM
271305,Wilhelm Furtwängler,1839906,754521,Der Ring des Nibelungen,94602,The Intense Media
60490,The Philadelphia Orchestra,1853294,986495,Orchestral Music,45670,RCA Classics
60490,The Philadelphia Orchestra,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
60490,The Philadelphia Orchestra,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
243527,Eugene Ormandy,1853294,986495,Orchestral Music,45670,RCA Classics
243527,Eugene Ormandy,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
243527,Eugene Ormandy,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
276633,Simon Estes,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
276633,Simon Estes,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
351281,Matti Salminen,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
351281,Matti Salminen,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
662272,Orchester der Bayreuther Festspiele,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
55168,Siegfried Jerusalem,1855849,941511,Götterdämmerung - Highlights,4875,TELDEC
774917,Anne Evans,1855849,941511,Götterdämmerung - Highlights,4875,TELDEC
247118,Daniel Barenboim,1855849,941511,Götterdämmerung - Highlights,4875,TELDEC
321150,Adelaide Symphony Orchestra,1855977,1013952,Das Rheingold,47943,Melba
1331345,Asher Fisch,1855977,1013952,Das Rheingold,47943,Melba
417069,Paul Schöffler,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
238351,Wiener Philharmoniker,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
570776,Hans Knappertsbusch,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
842743,Ludwig Suthaus,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
981163,Blanche Thebom,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271261,Dietrich Fischer‐Dieskau,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1872706,1276429,Tristan und Isolde,16065,Naxos Historical
130808,Philharmonia Orchestra,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
125796,René Kollo,1872737,496497,Parsifal,764,Decca Records
125796,René Kollo,1872737,496497,Parsifal,426,London Records
432595,Gottlob Frick,1872737,496497,Parsifal,764,Decca Records
432595,Gottlob Frick,1872737,496497,Parsifal,426,London Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,426,London Records
238335,Christa Ludwig,1872737,496497,Parsifal,764,Decca Records
238335,Christa Ludwig,1872737,496497,Parsifal,426,London Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,764,Decca Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,426,London Records
333594,Hans Hotter,1872737,496497,Parsifal,764,Decca Records
333594,Hans Hotter,1872737,496497,Parsifal,426,London Records
238351,Wiener Philharmoniker,1872737,496497,Parsifal,764,Decca Records
238351,Wiener Philharmoniker,1872737,496497,Parsifal,426,London Records
242340,Sir Georg Solti,1872737,496497,Parsifal,764,Decca Records
242340,Sir Georg Solti,1872737,496497,Parsifal,426,London Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,426,London Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,764,Decca Records
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
114474,Jessye Norman,1872739,490056,Lohengrin,426,London Records
114474,Jessye Norman,1872739,490056,Lohengrin,764,Decca Records
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,426,London Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,764,Decca Records
520317,Hans Sotin,1872739,490056,Lohengrin,426,London Records
520317,Hans Sotin,1872739,490056,Lohengrin,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,426,London Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,764,Decca Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,426,London Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,764,Decca Records
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
238351,Wiener Philharmoniker,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
249587,Bruno Walter,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
361096,Staatskapelle Berlin,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
333590,Bruno Seidler‐Winkler,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
361095,Reiner Goldberg,2029889,64990,Siegfried,743,Deutsche Grammophon
504738,Heinz Zednik,2029889,64990,Siegfried,743,Deutsche Grammophon
445944,James Morris,2029889,64990,Siegfried,743,Deutsche Grammophon
398332,Hildegard Behrens,2029889,64990,Siegfried,743,Deutsche Grammophon
907995,Birgitta Svendén,2029889,64990,Siegfried,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029889,64990,Siegfried,743,Deutsche Grammophon
422294,Kurt Moll,2029889,64990,Siegfried,743,Deutsche Grammophon
32415,Kathleen Battle,2029889,64990,Siegfried,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029889,64990,Siegfried,743,Deutsche Grammophon
100418,James Levine,2029889,64990,Siegfried,743,Deutsche Grammophon
445944,James Morris,2029965,220591,Das Rheingold,743,Deutsche Grammophon
238335,Christa Ludwig,2029965,220591,Das Rheingold,743,Deutsche Grammophon
55168,Siegfried Jerusalem,2029965,220591,Das Rheingold,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422294,Kurt Moll,2029965,220591,Das Rheingold,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,2029965,220591,Das Rheingold,743,Deutsche Grammophon
504738,Heinz Zednik,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029965,220591,Das Rheingold,743,Deutsche Grammophon
100418,James Levine,2029965,220591,Das Rheingold,743,Deutsche Grammophon
12299,London Symphony Orchestra,2029967,1479317,Preludes & Overtures,6146,Mercury Records
238197,Antal Doráti,2029967,1479317,Preludes & Overtures,6146,Mercury Records
525759,Kirsten Flagstad,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
333581,Lauritz Melchior,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
576361,Kathryn Meisle,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
275359,Fritz Reiner,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
361095,Reiner Goldberg,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
351281,Matti Salminen,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
