id,name,credit,songid,song,labelid,label
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1040537,Paul Phillips,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1040537,Paul Phillips,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
921308,Paul Whiteman and His Concert Orchestra,1609171,1619738,Rhapsody in Blue,178358,Victor
991075,André Mathieu,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
140020,Richard Addinsell,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
241675,Alain Lefèvre,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
1181039,Orchestre symphonique de Québec,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
508127,Yoav Talmi,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
233278,Dallas Symphony Orchestra,1620749,1615292,Happy Birthday George Gershwin,5830,Valley Entertainment
402875,Andrew Litton,1620749,1615292,Happy Birthday George Gershwin,5830,Valley Entertainment
23319,Maureen McGovern,1620749,1615292,Happy Birthday George Gershwin,5830,Valley Entertainment
746555,Tommy Tune,1620749,1615292,Happy Birthday George Gershwin,5830,Valley Entertainment
119460,Jubilant Sykes,1620749,1615292,Happy Birthday George Gershwin,5830,Valley Entertainment
149306,The Manhattan Rhythm Kings,1620749,1615292,Happy Birthday George Gershwin,5830,Valley Entertainment
959393,Orchestra Filarmonica Italiana,1630107,1637923,An American in Paris,74603,Black Dot Records
959395,Alessandro Arigoni,1630107,1637923,An American in Paris,74603,Black Dot Records
1345787,Raimondo Campisi,1630107,1637923,An American in Paris,74603,Black Dot Records
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1640265,65305,Rhapsody in Blue,36314,Decca Classics
271226,Lorin Maazel,1640265,65305,Rhapsody in Blue,36314,Decca Classics
596855,Aalborg Symfoniorkester,1642629,1151808,Rhapsody in Blue / Concerto en Fa / Porgy and Bess,4057,Virgin Classics
596855,Aalborg Symfoniorkester,1642629,1648214,Second Rhapsody / Piano Concerto in F / Porgy and Bess: Symphonic Suite,4057,Virgin Classics
472660,Wayne Marshall,1642629,1151808,Rhapsody in Blue / Concerto en Fa / Porgy and Bess,4057,Virgin Classics
472660,Wayne Marshall,1642629,1648214,Second Rhapsody / Piano Concerto in F / Porgy and Bess: Symphonic Suite,4057,Virgin Classics
472660,Wayne Marshall,1642632,970836,Rhapsody in Blue,4057,Virgin Classics
402875,Andrew Litton,1642632,970836,Rhapsody in Blue,4057,Virgin Classics
596855,Aalborg Symfoniorkester,1642634,731635,Rhapsody in Blue / An American in Paris / Piano Concerto / Porgy and Bess,4057,Virgin Classics
472660,Wayne Marshall,1642634,731635,Rhapsody in Blue / An American in Paris / Piano Concerto / Porgy and Bess,4057,Virgin Classics
140020,Richard Addinsell,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
140020,Richard Addinsell,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
267021,Misha Dichter,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
267021,Misha Dichter,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
130808,Philharmonia Orchestra,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
130808,Philharmonia Orchestra,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
22389,Sir Neville Marriner,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
22389,Sir Neville Marriner,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
497215,Michael Reeves,1642668,613810,Rhapsody in Blue / An American in Paris,4877,Vero
71102,London Philharmonic Orchestra,1642668,613810,Rhapsody in Blue / An American in Paris,4877,Vero
254473,Vernon Handley,1642668,613810,Rhapsody in Blue / An American in Paris,4877,Vero
42495,Royal Philharmonic Orchestra,1642670,746668,Rhapsody in Blue / The Gershwin Songbook / Who Cares?,10473,RPO Records
402875,Andrew Litton,1642670,746668,Rhapsody in Blue / The Gershwin Songbook / Who Cares?,10473,RPO Records
189169,Cincinnati Pops Orchestra,1642678,180250,The Complete Orchestral Collection,38982,Telarc Digital
190235,Erich Kunzel,1642678,180250,The Complete Orchestral Collection,38982,Telarc Digital
10211,Maurice Ravel,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
48152,Pierre Boulez,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
87893,Henry Purcell,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
1359843,Fuoco e Cenere,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
1295032,Jay Bernfeld,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
58364,Rinat Shaham,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
124934,BBC Philharmonic,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
563441,Yan Pascal Tortelier,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
488052,Howard Shelley,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
86495,Ferde Grofé,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
86495,Ferde Grofé,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
190235,Erich Kunzel,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
190235,Erich Kunzel,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
4339,Jerome Kern,1664174,1098768,The Land Where the Good Songs Go,60840,Duo-Art
829404,Rudolph O. Erlebach,1664174,1098768,The Land Where the Good Songs Go,60840,Duo-Art
16140,Canadian Brass,1668180,172278,Strike Up the Band: The Canadian Brass Plays George Gershwin,3562,RCA Victor Red Seal
16140,Canadian Brass,1668180,172278,Strike Up the Band: The Canadian Brass Plays George Gershwin,1864,RCA Red Seal
36114,Jascha Heifetz,1684189,621951,"The Heifetz Collection, Volume 40: Gershwin and Encores",58981,RCA Victor Gold Seal
422310,Boston Pops Orchestra,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
422310,Boston Pops Orchestra,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
117885,Arthur Fiedler,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
117885,Arthur Fiedler,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
93133,Earl Wild,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
93133,Earl Wild,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
37740,Leonard Bernstein,1705240,1691720,Symphonic Dances / Rhapsody in Blue / An American in Paris,1546,Sony Classical
41094,New York Philharmonic,1705240,1691720,Symphonic Dances / Rhapsody in Blue / An American in Paris,1546,Sony Classical
44109,Columbia Symphony Orchestra,1705240,1691720,Symphonic Dances / Rhapsody in Blue / An American in Paris,1546,Sony Classical
37740,Leonard Bernstein,1705240,1691720,Symphonic Dances / Rhapsody in Blue / An American in Paris,1546,Sony Classical
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
186973,Willard White,2141010,159721,Porgy and Bess,-1,
186973,Willard White,2141010,159721,Porgy and Bess,973,EMI Digital
186973,Willard White,2141010,159721,Porgy and Bess,417,EMI Classics
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,-1,
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,973,EMI Digital
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,417,EMI Classics
450990,Damon Evans,2141010,159721,Porgy and Bess,-1,
450990,Damon Evans,2141010,159721,Porgy and Bess,973,EMI Digital
450990,Damon Evans,2141010,159721,Porgy and Bess,417,EMI Classics
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,-1,
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,973,EMI Digital
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,417,EMI Classics
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,-1,
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,973,EMI Digital
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,417,EMI Classics
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,-1,
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,973,EMI Digital
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,417,EMI Classics
450993,Marietta Simpson,2141010,159721,Porgy and Bess,-1,
450993,Marietta Simpson,2141010,159721,Porgy and Bess,973,EMI Digital
450993,Marietta Simpson,2141010,159721,Porgy and Bess,417,EMI Classics
450994,Gregg Baker,2141010,159721,Porgy and Bess,-1,
450994,Gregg Baker,2141010,159721,Porgy and Bess,973,EMI Digital
450994,Gregg Baker,2141010,159721,Porgy and Bess,417,EMI Classics
241695,Glyndebourne Chorus,2141010,159721,Porgy and Bess,-1,
241695,Glyndebourne Chorus,2141010,159721,Porgy and Bess,973,EMI Digital
241695,Glyndebourne Chorus,2141010,159721,Porgy and Bess,417,EMI Classics
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,-1,
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,973,EMI Digital
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,417,EMI Classics
236231,Simon Rattle,2141010,159721,Porgy and Bess,-1,
236231,Simon Rattle,2141010,159721,Porgy and Bess,973,EMI Digital
236231,Simon Rattle,2141010,159721,Porgy and Bess,417,EMI Classics
895341,Simon Tedeschi,1714113,1249356,Gershwin & Me,7405,ABC Classics
515477,Gabriel Tacchino,1714252,1006480,Rhapsody in Blue / Un Américain à Paris / Concerto pour piano,1225,Erato
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
188291,Ira Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
188291,Ira Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
512702,Nicole Cabell,1720057,1037433,Porgy and Bess,764,Decca Records
512702,Nicole Cabell,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
166495,John Mauceri,1720057,1037433,Porgy and Bess,764,Decca Records
166495,John Mauceri,1720057,1037433,Porgy and Bess,764,Decca Records
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,-1,
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,86215,BMG Direct
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
100418,James Levine,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,-1,
100418,James Levine,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
100418,James Levine,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,86215,BMG Direct
100418,James Levine,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
100418,James Levine,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
100418,James Levine,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
317753,Riccardo Chailly,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
45908,Katia & Marielle Labèque,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
158216,Royal Promenade Orchestra,1737523,973562,Rhapsody in Blue / American in Paris,3478,Pro-Arte Records
158216,Royal Promenade Orchestra,1737523,973562,Rhapsody in Blue / American in Paris,349,Quintessence
1126045,Nigel Simpson,1737523,973562,Rhapsody in Blue / American in Paris,3478,Pro-Arte Records
1126045,Nigel Simpson,1737523,973562,Rhapsody in Blue / American in Paris,349,Quintessence
422310,Boston Pops Orchestra,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
117885,Arthur Fiedler,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
93133,Earl Wild,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
472660,Wayne Marshall,1737751,94699,Rhapsody in Blue / Piano Concerto in F / An American in Paris,18657,HMV Classics
518529,Daniel Blumenthal,1737751,94699,Rhapsody in Blue / Piano Concerto in F / An American in Paris,18657,HMV Classics
81420,Richard Hickox,1737751,94699,Rhapsody in Blue / Piano Concerto in F / An American in Paris,18657,HMV Classics
276633,Simon Estes,1738481,85166,Porgy and Bess (highlights),1205,Philips
276633,Simon Estes,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
249464,Rundfunk‐Sinfonieorchester Berlin,1738481,85166,Porgy and Bess (highlights),1205,Philips
249464,Rundfunk‐Sinfonieorchester Berlin,1738481,85166,Porgy and Bess (highlights),1205,Philips
49628,Leonard Slatkin,1738481,85166,Porgy and Bess (highlights),1205,Philips
49628,Leonard Slatkin,1738481,85166,Porgy and Bess (highlights),1205,Philips
22292,Nigel Kennedy,2216138,1969929,Kennedy Meets Gershwin,1234,Warner Classics
5550,English Chamber Orchestra,1740066,664953,Rhapsody in Blue / Piano Concerto in F / An American in Paris,3652,Music for Pleasure
367467,Steuart Bedford,1740066,664953,Rhapsody in Blue / Piano Concerto in F / An American in Paris,3652,Music for Pleasure
518529,Daniel Blumenthal,1740066,664953,Rhapsody in Blue / Piano Concerto in F / An American in Paris,3652,Music for Pleasure
271226,Lorin Maazel,1740103,90736,Rhapsody in Blue / An American in Paris,72722,Penguin Classics
117885,Arthur Fiedler,1740103,90736,Rhapsody in Blue / An American in Paris,72722,Penguin Classics
336952,Orchestre symphonique de Montréal,1740104,510210,Rhapsody in Blue / An American in Paris,-1,
166494,Charles Dutoit,1740104,510210,Rhapsody in Blue / An American in Paris,-1,
50502,Louis Lortie,1740104,510210,Rhapsody in Blue / An American in Paris,-1,
24241,Michael Tilson Thomas,1740204,1074371,Raapsodia in blu / Un americano a Parigi,1546,Sony Classical
243527,Eugene Ormandy,1740204,1074371,Raapsodia in blu / Un americano a Parigi,1546,Sony Classical
408928,Rochester Philharmonic Orchestra,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
87229,Howard Hanson,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
412820,Eugene List,1742255,923136,Rhapsody in Blue / Concerto in F / Cuban Overture,8403,Mercury Living Presence
233278,Dallas Symphony Orchestra,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,174,BMG
233278,Dallas Symphony Orchestra,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,1864,RCA Red Seal
429114,Eduardo Mata,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,174,BMG
429114,Eduardo Mata,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,1864,RCA Red Seal
10211,Maurice Ravel,1745369,1076754,"BBC Music, Volume 16, Number 13: Gershwin: Piano Concerto in F / Ravel: Piano Concerto in G",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1745369,1076754,"BBC Music, Volume 16, Number 13: Gershwin: Piano Concerto in F / Ravel: Piano Concerto in G",52411,BBC Music Magazine
178413,Gewandhausorchester Leipzig,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,764,Decca Records
178413,Gewandhausorchester Leipzig,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,36314,Decca Classics
317753,Riccardo Chailly,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,764,Decca Records
317753,Riccardo Chailly,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,36314,Decca Classics
45666,Stefano Bollani,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,764,Decca Records
45666,Stefano Bollani,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
413573,Edo de Waart,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
413573,Edo de Waart,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
148481,Werner Haas,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
148481,Werner Haas,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
245008,Royal Scottish National Orchestra,1750067,1000983,Gershwin Centennial Edition,25505,Dinemec Classics
283713,José Serebrier,1750067,1000983,Gershwin Centennial Edition,25505,Dinemec Classics
750695,Leopold Godowsky III,1750067,1000983,Gershwin Centennial Edition,25505,Dinemec Classics
30461,Samuel Barber,1750071,1097429,Great American Concertos,1300,Angel Records
23034,Aaron Copland,1750071,1097429,Great American Concertos,1300,Angel Records
39465,Scott Joplin,1754878,1568798,The Entertainer - and other rags,18657,HMV Classics
281728,Thomas Gottschalk,1754878,1568798,The Entertainer - and other rags,18657,HMV Classics
424713,Eugen Cicero,1792982,1627457,Porgy & Bess Highlights / Piano Book (17 Instrumentals),25328,Mediaphon
550879,Vienna Symphonic Rock Orchestra,1792982,1627457,Porgy & Bess Highlights / Piano Book (17 Instrumentals),25328,Mediaphon
550880,Simon Gale,1792982,1627457,Porgy & Bess Highlights / Piano Book (17 Instrumentals),25328,Mediaphon
42495,Royal Philharmonic Orchestra,1793072,984517,Gershwin Gold: Volume Two,10473,RPO Records
662124,Henry Lewis,1793072,984517,Gershwin Gold: Volume Two,10473,RPO Records
738674,Janis Vakarelis,1793072,984517,Gershwin Gold: Volume Two,10473,RPO Records
42841,Hollywood Bowl Orchestra,1793075,504937,The Gershwins in Hollywood,1205,Philips
166495,John Mauceri,1793075,504937,The Gershwins in Hollywood,1205,Philips
837311,New Princess Theater Orchestra,2032686,1085606,Gershwin Overtures,3707,Musical Heritage Society
239785,John McGlinn,2032686,1085606,Gershwin Overtures,3707,Musical Heritage Society
129195,Leontyne Price,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
76082,William Warfield,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
332103,Skitch Henderson,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
402875,Andrew Litton,1845856,1746392,Gershwin: A Dayful of Song,123425,"Delos International, Inc."
233278,Dallas Symphony Orchestra,1845856,1746392,Gershwin: A Dayful of Song,123425,"Delos International, Inc."
190235,Erich Kunzel,1855564,1749057,Gershwin: Rhapsody In Blue; Concerto in F,2422,Telarc
240878,Baltimore Symphony Orchestra,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
245010,Marin Alsop,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
63321,Jean‐Yves Thibaudet,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
140020,Richard Addinsell,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
45037,Franz Liszt,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
45037,Franz Liszt,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
45037,Franz Liszt,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
45037,Franz Liszt,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
