id,name,credit,songid,song,labelid,label
208534,The King’s Consort,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454607,Robert King,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
624121,Jennifer Lane,2168946,1932566,Dido & Aeneas,142479,Vox Classics
1613066,Michael Brown,2168946,1932566,Dido & Aeneas,142479,Vox Classics
1627926,I Musici di San Cassiano,2168946,1932566,Dido & Aeneas,142479,Vox Classics
1143619,Bradley Brookshire,2168946,1932566,Dido & Aeneas,142479,Vox Classics
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
376636,James Bowman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36022,Christophe Coin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
48313,Jeremiah Clarke,2178986,1941977,Cathedral Music,1205,Philips
48313,Jeremiah Clarke,2178986,1941977,Cathedral Music,1205,Philips
113792,Hubert Parry,2178986,1941977,Cathedral Music,1205,Philips
113792,Hubert Parry,2178986,1941977,Cathedral Music,1205,Philips
2327,Johann Sebastian Bach,2178986,1941977,Cathedral Music,1205,Philips
2327,Johann Sebastian Bach,2178986,1941977,Cathedral Music,1205,Philips
12438,Franz Schubert,2178986,1941977,Cathedral Music,1205,Philips
12438,Franz Schubert,2178986,1941977,Cathedral Music,1205,Philips
130590,E. Power Biggs,2178986,1941977,Cathedral Music,1205,Philips
130590,E. Power Biggs,2178986,1941977,Cathedral Music,1205,Philips
505536,Nancy Maultsby,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1098587,Susannah Waters,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194480,Russell Braun,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194485,Laura Tucker,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
450950,Richard Clement,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194475,Sharon Baker,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
357648,Boston Baroque,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
424343,Martin Pearlman,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
236203,Sir John Eliot Gardiner,2179421,1942369,Music for Queen Mary,1225,Erato
124935,Monteverdi Choir,2179421,1942369,Music for Queen Mary,1225,Erato
483159,Monteverdi Orchestra,2179421,1942369,Music for Queen Mary,1225,Erato
1002252,Equale Brass Ensemble,2179421,1942369,Music for Queen Mary,1225,Erato
44900,Emma Kirkby,2179452,926545,Dido and Aeneas,1842,Chandos
449884,David Thomas,2179452,926545,Dido and Aeneas,1842,Chandos
483766,Judith Nelson,2179452,926545,Dido and Aeneas,1842,Chandos
431264,Taverner Choir,2179452,926545,Dido and Aeneas,1842,Chandos
948520,Taverner Players,2179452,926545,Dido and Aeneas,1842,Chandos
431262,Andrew Parrott,2179452,926545,Dido and Aeneas,1842,Chandos
208534,The King’s Consort,2179883,1942372,Ten Sonatas in Four Parts,94405,Vivat
636320,Retrospect Trio,2180011,841532,Ten Sonatas in Four Parts,5541,Linn Records
636320,Retrospect Trio,2180011,2168956,Twelve Sonatas in Three Parts,-1,
566490,John Ernest Galliard,2180785,767758,Purcell: Dido and Aeneas / Galliard: Pan and Syrinx,1156,Brilliant Classics
435052,Musica ad Rhenum,2180785,767758,Purcell: Dido and Aeneas / Galliard: Pan and Syrinx,1156,Brilliant Classics
435054,Jed Wentz,2180785,767758,Purcell: Dido and Aeneas / Galliard: Pan and Syrinx,1156,Brilliant Classics
15618,Michael Nyman,2424275,2164349,If,-1,
885005,Iestyn Davies,2424275,2164349,If,-1,
208789,Fretwork,2424275,2164349,If,-1,
36507,Emily Van Evera,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
1638095,Janet Lax,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
497108,Ben Parry,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
431264,Taverner Choir,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
948520,Taverner Players,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
431262,Andrew Parrott,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,36314,Decca Classics
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,36314,Decca Classics
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,36314,Decca Classics
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,36314,Decca Classics
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,36314,Decca Classics
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,36314,Decca Classics
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,36314,Decca Classics
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,36314,Decca Classics
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,36314,Decca Classics
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,36314,Decca Classics
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,36314,Decca Classics
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,36314,Decca Classics
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
395325,Tatiana Troyanos,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
395325,Tatiana Troyanos,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
442576,Barry McDaniel,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
442576,Barry McDaniel,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
1065296,Simon Woolf,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
1065296,Simon Woolf,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
462730,Paul Esswood,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
462730,Paul Esswood,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
391683,Alexander Young,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
391683,Alexander Young,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
920856,Michael Rippon,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
920856,Michael Rippon,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
254605,John Shirley‐Quirk,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
236205,Charles Mackerras,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
236205,Charles Mackerras,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
402986,The Parley of Instruments,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
402986,The Parley of Instruments,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
402986,The Parley of Instruments,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
402986,The Parley of Instruments,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87510,Roy Goodman,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
87510,Roy Goodman,2191514,1951464,Complete Ayres for the Theatre,388,Hyperion
24465,Antonio Vivaldi,2192075,1897664,Wintermusik,3152,Archiv Produktion
91209,Leopold Mozart,2192075,1897664,Wintermusik,3152,Archiv Produktion
31839,Joseph Haydn,2192075,1897664,Wintermusik,3152,Archiv Produktion
303749,English Baroque Soloists,2192075,1897664,Wintermusik,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2192075,1897664,Wintermusik,3152,Archiv Produktion
304181,The English Concert,2192075,1897664,Wintermusik,3152,Archiv Produktion
207472,Trevor Pinnock,2192075,1897664,Wintermusik,3152,Archiv Produktion
770853,Ensemble Eduard Melkus,2192075,1897664,Wintermusik,3152,Archiv Produktion
87894,John Blow,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
345260,Henry Lawes,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
540738,William Child,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
352243,William Turner,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
411551,Choir of Westminster Abbey,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
255460,Simon Preston,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
402986,The Parley of Instruments,2204365,1961276,Ayres for the Theatre,22708,helios
402986,The Parley of Instruments,2204365,1961276,Ayres for the Theatre,388,Hyperion
403933,Peter Holman,2204365,1961276,Ayres for the Theatre,22708,helios
403933,Peter Holman,2204365,1961276,Ayres for the Theatre,388,Hyperion
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
334717,William Christie,2207504,1819904,Divine Hymns,4057,Virgin Classics
131657,Les Arts Florissants,2207504,1819904,Divine Hymns,4057,Virgin Classics
415128,The English Concert Choir,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
304181,The English Concert,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
207472,Trevor Pinnock,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
2327,Johann Sebastian Bach,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53465,Dieterich Buxtehude,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
81512,Marc‐Antoine Charpentier,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
73502,George Frideric Handel,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
278049,Jean‐Joseph Mouret,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53486,Alessandro Scarlatti,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
640167,Hannes Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
550860,Bernhard Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
255460,Simon Preston,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
724013,Armonico Consort,2429068,2168953,Dido & Aeneas,-1,
1201131,Christopher Monks,2429068,2168953,Dido & Aeneas,-1,
1017438,Rachael Lloyd,2429068,2168953,Dido & Aeneas,-1,
1094150,Robert Davies,2429068,2168953,Dido & Aeneas,-1,
405771,Elin Manahan Thomas,2429068,2168953,Dido & Aeneas,-1,
401218,The Sixteen,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
504713,Orchestra of The Sixteen,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
402608,Harry Christophers,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
73502,George Frideric Handel,2429409,2169291,Nine German Arias,-1,
53465,Dieterich Buxtehude,2429409,2169291,Nine German Arias,-1,
87894,John Blow,2429409,2169291,Nine German Arias,-1,
885005,Iestyn Davies,2429409,2169291,Nine German Arias,-1,
1825518,Ensemble Guadagni,2429409,2169291,Nine German Arias,-1,
182726,Davitt Moroney,2274225,699683,The Purcell Manuscript,-1,
454754,Howard Crook,2274239,1954140,Airs and Instrumental Music,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,2274239,1954140,Airs and Instrumental Music,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,2274239,1954140,Airs and Instrumental Music,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
208789,Fretwork,2274311,1444204,Fantazias & In Nomines,4057,Virgin Classics
208789,Fretwork,2274311,1444204,Fantazias & In Nomines,4743,Virgin Veritas
376636,James Bowman,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
413790,Rogers Covey‐Crump,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
412239,Michael George,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
10852,Choir of New College Oxford,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
208534,The King’s Consort,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
454607,Robert King,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
455103,Agnès Mellon,2276100,413972,Songs from Orpheus Britannicus,-1,
11399,Christophe Rousset,2276100,413972,Songs from Orpheus Britannicus,-1,
462531,Wieland Kuijken,2276100,413972,Songs from Orpheus Britannicus,-1,
596724,Terence Charlston,2276114,925119,Suites and Transcriptions for Harpsichord,198,Naxos
339146,Gérard Lesne,2276127,931440,O Solitude,1724,naïve
339145,Il Seminario Musicale,2276127,931440,O Solitude,1724,naïve
244174,Deller Consort,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
462485,Alfred Deller,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
244174,Deller Consort,2277165,841790,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2277165,841790,The Fairy Queen,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2277165,841790,The Fairy Queen,377,Harmonia Mundi
462485,Alfred Deller,2277165,841790,The Fairy Queen,377,Harmonia Mundi
452826,Nancy Argenta,2277459,1857587,O Solitude: Songs and Airs,4057,Virgin Classics
300847,"Christ Church Cathedral Choir, Oxford",2279718,2013799,Choral Works,3152,Archiv Produktion
304181,The English Concert,2279718,2013799,Choral Works,3152,Archiv Produktion
255460,Simon Preston,2279718,2013799,Choral Works,3152,Archiv Produktion
124739,Ton Koopman,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
248798,Amsterdam Baroque Orchestra,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
414388,Amsterdam Baroque Choir,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
183632,Catherine Bott,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
555012,Jeffrey Thomas,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
451227,Michael Schopper,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
12439,Benjamin Britten,2284603,1942402,Chaconnes and Fantasias,138205,Decca Gold
21473,Emerson String Quartet,2284603,1942402,Chaconnes and Fantasias,138205,Decca Gold
454015,Robert Woolley,2285607,2037270,Complete Harpsichord Music,6664,Saga
139528,Ricercar Consort,2285636,2037291,Fantazias – musique pour violes,18234,Mirare
504551,Philippe Pierlot,2285636,2037291,Fantazias – musique pour violes,18234,Mirare
621742,Dorothee Mields,2292986,1305188,Love Songs,19880,Carus
862449,Lautten Compagney,2292986,1305188,Love Songs,19880,Carus
1050791,Wolfgang Katschner,2292986,1305188,Love Songs,19880,Carus
10852,Choir of New College Oxford,2293268,575341,"The Complete Anthems and Services, Volume 7",388,Hyperion
454607,Robert King,2293268,575341,"The Complete Anthems and Services, Volume 7",388,Hyperion
1272664,Martin Souter,2295045,147692,Suites,31146,Isis Records
44900,Emma Kirkby,2326305,2075235,Music for Queen Mary,1546,Sony Classical
44900,Emma Kirkby,2326305,2075235,Music for Queen Mary,1546,Sony Classical
391608,Michael Chance,2326305,2075235,Music for Queen Mary,1546,Sony Classical
391608,Michael Chance,2326305,2075235,Music for Queen Mary,1546,Sony Classical
