id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
238392,Richard Bonynge,2046241,1651796,Beatrice di Tenda,764,Decca Records
238392,Richard Bonynge,2046241,1651796,Beatrice di Tenda,764,Decca Records
37545,Gaetano Donizetti,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
216831,Juan Diego Flórez,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
808825,Coro Sinfonico di Milano Giuseppe Verdi,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
1268784,Riccardo Frizza,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
128351,Montserrat Caballé,2058654,1226729,Il pirata,417,EMI Classics
128351,Montserrat Caballé,2058654,1226729,Il pirata,-1,
1520445,Bernabé Martí,2058654,1226729,Il pirata,417,EMI Classics
1520445,Bernabé Martí,2058654,1226729,Il pirata,-1,
242167,Piero Cappuccilli,2058654,1226729,Il pirata,417,EMI Classics
242167,Piero Cappuccilli,2058654,1226729,Il pirata,-1,
238346,Ruggero Raimondi,2058654,1226729,Il pirata,417,EMI Classics
238346,Ruggero Raimondi,2058654,1226729,Il pirata,-1,
561498,Orchestra sinfonica di Roma della RAI,2058654,1226729,Il pirata,417,EMI Classics
561498,Orchestra sinfonica di Roma della RAI,2058654,1226729,Il pirata,-1,
968834,Coro di Roma della RAI,2058654,1226729,Il pirata,417,EMI Classics
968834,Coro di Roma della RAI,2058654,1226729,Il pirata,-1,
236232,Gianandrea Gavazzeni,2058654,1226729,Il pirata,417,EMI Classics
236232,Gianandrea Gavazzeni,2058654,1226729,Il pirata,-1,
128760,Joan Sutherland,2164767,217457,Joan Sutherland: Verdi · Bellini · Donizetti,36314,Decca Classics
3259,Giuseppe Verdi,2164767,217457,Joan Sutherland: Verdi · Bellini · Donizetti,36314,Decca Classics
37545,Gaetano Donizetti,2164767,217457,Joan Sutherland: Verdi · Bellini · Donizetti,36314,Decca Classics
37545,Gaetano Donizetti,2165189,1171218,An Italian Songbook,36314,Decca Classics
37545,Gaetano Donizetti,2165189,1171218,An Italian Songbook,426,London Records
34106,Gioachino Rossini,2165189,1171218,An Italian Songbook,36314,Decca Classics
34106,Gioachino Rossini,2165189,1171218,An Italian Songbook,426,London Records
24273,Cecilia Bartoli,2165189,1171218,An Italian Songbook,36314,Decca Classics
24273,Cecilia Bartoli,2165189,1171218,An Italian Songbook,426,London Records
100418,James Levine,2165189,1171218,An Italian Songbook,36314,Decca Classics
100418,James Levine,2165189,1171218,An Italian Songbook,426,London Records
3248,Luciano Pavarotti,2228774,1981214,I puritani,19023,Opera d’Oro
242219,Mirella Freni,2228774,1981214,I puritani,19023,Opera d’Oro
586899,Sesto Bruscantini,2228774,1981214,I puritani,19023,Opera d’Oro
449176,Bonaldo Giaiotti,2228774,1981214,I puritani,19023,Opera d’Oro
561498,Orchestra sinfonica di Roma della RAI,2228774,1981214,I puritani,19023,Opera d’Oro
968834,Coro di Roma della RAI,2228774,1981214,I puritani,19023,Opera d’Oro
142860,Riccardo Muti,2228774,1981214,I puritani,19023,Opera d’Oro
1273468,Leyla Gencer,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
1273469,Juan Oncina,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
1273470,Mario Zanasi,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
531304,Orchestra del Teatro La Fenice,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
886663,Coro del Teatro La Fenice,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
519042,Vittorio Gui,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
1068808,Έλενα Σουλιώτη,2265768,1962439,Norma,36314,Decca Classics
276170,Mario del Monaco,2265768,1962439,Norma,36314,Decca Classics
274704,Fiorenza Cossotto,2265768,1962439,Norma,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265768,1962439,Norma,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265768,1962439,Norma,36314,Decca Classics
413576,Silvio Varviso,2265768,1962439,Norma,36314,Decca Classics
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,-1,
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,-1,
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,-1,
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,-1,
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,-1,
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,-1,
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,-1,
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,-1,
37545,Gaetano Donizetti,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
37545,Gaetano Donizetti,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
3259,Giuseppe Verdi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
3259,Giuseppe Verdi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
224924,Saverio Mercadante,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
224924,Saverio Mercadante,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
47964,Amilcare Ponchielli,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
47964,Amilcare Ponchielli,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
85233,José Carreras,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
85233,José Carreras,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
678831,Roberto Benzi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
678831,Roberto Benzi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
128760,Joan Sutherland,2301974,728253,I puritani,426,London Records
128760,Joan Sutherland,2301974,728253,I puritani,764,Decca Records
3248,Luciano Pavarotti,2301974,728253,I puritani,426,London Records
3248,Luciano Pavarotti,2301974,728253,I puritani,764,Decca Records
242167,Piero Cappuccilli,2301974,728253,I puritani,426,London Records
242167,Piero Cappuccilli,2301974,728253,I puritani,764,Decca Records
238338,Nicolaï Ghiaurov,2301974,728253,I puritani,426,London Records
238338,Nicolaï Ghiaurov,2301974,728253,I puritani,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",2301974,728253,I puritani,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",2301974,728253,I puritani,764,Decca Records
12299,London Symphony Orchestra,2301974,728253,I puritani,426,London Records
12299,London Symphony Orchestra,2301974,728253,I puritani,764,Decca Records
238392,Richard Bonynge,2301974,728253,I puritani,426,London Records
238392,Richard Bonynge,2301974,728253,I puritani,764,Decca Records
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2302009,1914802,8 Symphonies for Orchestra,6847,Sony BMG Music Entertainment
743313,Diego Dini Ciacci,2302009,1914802,8 Symphonies for Orchestra,6847,Sony BMG Music Entertainment
401840,Simon Mayr,2309876,2059427,"Italian Operatic Overtures, Vol. 2: The Early 19th Century",23569,Dynamic
34106,Gioachino Rossini,2309876,2059427,"Italian Operatic Overtures, Vol. 2: The Early 19th Century",23569,Dynamic
37545,Gaetano Donizetti,2309876,2059427,"Italian Operatic Overtures, Vol. 2: The Early 19th Century",23569,Dynamic
816896,Emilio Arrieta,2309876,2059427,"Italian Operatic Overtures, Vol. 2: The Early 19th Century",23569,Dynamic
37545,Gaetano Donizetti,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
40882,Ruggero Leoncavallo,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
9860,Giacomo Puccini,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
46024,Umberto Giordano,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
10566,Pietro Mascagni,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
3259,Giuseppe Verdi,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
11285,Wolfgang Amadeus Mozart,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
9716,Richard Strauss,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
9716,Richard Strauss,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
9716,Richard Strauss,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
100418,James Levine,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
100418,James Levine,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
100418,James Levine,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
3259,Giuseppe Verdi,2734743,2411479,Viva Diva,43073,Hommage GmbH
47964,Amilcare Ponchielli,2734743,2411479,Viva Diva,43073,Hommage GmbH
37545,Gaetano Donizetti,2734743,2411479,Viva Diva,43073,Hommage GmbH
15747,Richard Wagner,2734743,2411479,Viva Diva,43073,Hommage GmbH
11285,Wolfgang Amadeus Mozart,2734743,2411479,Viva Diva,43073,Hommage GmbH
34106,Gioachino Rossini,2734743,2411479,Viva Diva,43073,Hommage GmbH
16360,Maria Callas,2734743,2411479,Viva Diva,43073,Hommage GmbH
561846,June Anderson,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
1668330,Armando Ariostini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
1485061,Elena Zilio,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
645349,Don Bernardini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
886663,Coro del Teatro La Fenice,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
531304,Orchestra del Teatro La Fenice,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
507366,Gianfranco Masini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
490828,Orchestra of the Welsh National Opera,2793773,1839139,Norma,72738,London Classics
490827,Chorus of the Welsh National Opera,2793773,1839139,Norma,72738,London Classics
238392,Richard Bonynge,2793773,1839139,Norma,72738,London Classics
128760,Joan Sutherland,2793773,1839139,Norma,72738,London Classics
3248,Luciano Pavarotti,2793773,1839139,Norma,72738,London Classics
128351,Montserrat Caballé,2793773,1839139,Norma,72738,London Classics
391022,Samuel Ramey,2793773,1839139,Norma,72738,London Classics
128760,Joan Sutherland,2798551,1688376,I puritani,122723,Standing Room Only
238337,Nicolai Gedda,2798551,1688376,I puritani,122723,Standing Room Only
599720,Ernest Blanc,2798551,1688376,I puritani,122723,Standing Room Only
740375,Justino Díaz,2798551,1688376,I puritani,122723,Standing Room Only
746376,Betty Allen,2798551,1688376,I puritani,122723,Standing Room Only
1518626,American Opera Society Orchestra,2798551,1688376,I puritani,122723,Standing Room Only
1538178,American Opera Society Chorus,2798551,1688376,I puritani,122723,Standing Room Only
238392,Richard Bonynge,2798551,1688376,I puritani,122723,Standing Room Only
1116111,Mariella Devia,2798880,2362203,I puritani,19022,Nuova Era
275342,William Matteuzzi,2798880,2362203,I puritani,19022,Nuova Era
561752,Paolo Washington,2798880,2362203,I puritani,19022,Nuova Era
1204705,Franco Federici,2798880,2362203,I puritani,19022,Nuova Era
2037818,Christopher Robertson,2798880,2362203,I puritani,19022,Nuova Era
2037819,Eleonora Jankovic,2798880,2362203,I puritani,19022,Nuova Era
238392,Richard Bonynge,2798880,2362203,I puritani,19022,Nuova Era
417907,Jane Eaglen,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
792669,Vincenzo La Scola,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
826464,Eva Mei,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
391615,Dmitri Kavrakos,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
318077,Orchestra del Maggio Musicale Fiorentino,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
318082,Coro del Maggio Musicale Fiorentino,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
142860,Riccardo Muti,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
16360,Maria Callas,2820032,2101784,Norma,62793,EMI
238335,Christa Ludwig,2820032,2101784,Norma,62793,EMI
379721,Franco Corelli,2820032,2101784,Norma,62793,EMI
454179,Nicola Zaccaria,2820032,2101784,Norma,62793,EMI
936713,Coro,2820032,2101784,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2820032,2101784,Norma,62793,EMI
236005,Tullio Serafin,2820032,2101784,Norma,62793,EMI
238362,Renata Scotto,2821640,1953301,Norma,-1,
238362,Renata Scotto,2821640,1953301,Norma,1546,Sony Classical
395325,Tatiana Troyanos,2821640,1953301,Norma,-1,
395325,Tatiana Troyanos,2821640,1953301,Norma,1546,Sony Classical
1364201,Giuseppe Giacomini,2821640,1953301,Norma,-1,
1364201,Giuseppe Giacomini,2821640,1953301,Norma,1546,Sony Classical
235975,Paul Plishka,2821640,1953301,Norma,-1,
235975,Paul Plishka,2821640,1953301,Norma,1546,Sony Classical
222194,Ambrosian Singers,2821640,1953301,Norma,-1,
222194,Ambrosian Singers,2821640,1953301,Norma,1546,Sony Classical
149826,National Philharmonic Orchestra,2821640,1953301,Norma,-1,
149826,National Philharmonic Orchestra,2821640,1953301,Norma,1546,Sony Classical
100418,James Levine,2821640,1953301,Norma,-1,
100418,James Levine,2821640,1953301,Norma,1546,Sony Classical
275333,Edita Gruberová,2823054,1136290,Norma,40198,Nightingale Classics
410105,Elīna Garanča,2823054,1136290,Norma,40198,Nightingale Classics
988360,Aquiles Machado,2823054,1136290,Norma,40198,Nightingale Classics
254613,Alastair Miles,2823054,1136290,Norma,40198,Nightingale Classics
533275,Friedrich Haider,2823054,1136290,Norma,40198,Nightingale Classics
55217,Ottorino Respighi,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32797,Charles Gounod,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32512,Bedřich Smetana,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32736,Edward Elgar,2896127,2090705,Symphonic Organ Music 2,3598,BIS
568822,Hans‐Ola Ericsson,2896127,2090705,Symphonic Organ Music 2,3598,BIS
16360,Maria Callas,2933594,2610965,Norma,1234,Warner Classics
561531,Mirto Picchi,2933594,2610965,Norma,1234,Warner Classics
433277,Ebe Stignani,2933594,2610965,Norma,1234,Warner Classics
1563823,Giacomo Vaghi,2933594,2610965,Norma,1234,Warner Classics
128760,Joan Sutherland,2933594,2610965,Norma,1234,Warner Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2933594,2610965,Norma,1234,Warner Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2933594,2610965,Norma,1234,Warner Classics
1138169,Lina Pagliughi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
305995,Ferruccio Tagliavini,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
501456,Cesare Siepi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
2129345,Anna Maria Anelli,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
581501,Franco Capuana,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
40882,Ruggero Leoncavallo,2956569,2636189,Opera Volumen IX,-1,
12441,Georges Bizet,2956569,2636189,Opera Volumen IX,-1,
3259,Giuseppe Verdi,2956569,2636189,Opera Volumen IX,-1,
165013,Luigi Cherubini,2956569,2636189,Opera Volumen IX,-1,
15747,Richard Wagner,2956569,2636189,Opera Volumen IX,-1,
11285,Wolfgang Amadeus Mozart,2956569,2636189,Opera Volumen IX,-1,
89884,Domenico Cimarosa,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37545,Gaetano Donizetti,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
198455,Carl Ditters von Dittersdorf,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37382,Antonio Salieri,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
3259,Giuseppe Verdi,3074629,2745503,Italian Opera,170159,Classic FM
3259,Giuseppe Verdi,3074629,2745503,Italian Opera,223827,Buitoni
34106,Gioachino Rossini,3074629,2745503,Italian Opera,170159,Classic FM
34106,Gioachino Rossini,3074629,2745503,Italian Opera,223827,Buitoni
