id,name,credit,songid,song,labelid,label
1519867,Daniela Sindram,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1519867,Daniela Sindram,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1134407,Burkhard Fritz,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1134407,Burkhard Fritz,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
444108,René Pape,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
444108,René Pape,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
254506,Wiener Singverein,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
254506,Wiener Singverein,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1127394,Philippe Jordan,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1127394,Philippe Jordan,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
24517,Johann Strauss,2560019,2273144,Johann Strauss,100891,Wiener Symphoniker
834590,Manfred Honeck,2560019,2273144,Johann Strauss,100891,Wiener Symphoniker
46947,Hector Berlioz,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
46947,Hector Berlioz,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1615652,Cyrille Dubois,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1615652,Cyrille Dubois,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1849848,Florian Sempey,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1849848,Florian Sempey,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
451796,Jean‐Philippe Lafont,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
451796,Jean‐Philippe Lafont,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
254506,Wiener Singverein,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
254506,Wiener Singverein,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1127394,Philippe Jordan,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1127394,Philippe Jordan,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
24517,Johann Strauss,2567085,2277894,"A Strauss Gala. The Blue Danube / Wine, Women and Song / Roses from the South / Emperor Waltz / Voices of Spring",1519,Philips Classics
400890,Wolfgang Sawallisch,2567085,2277894,"A Strauss Gala. The Blue Danube / Wine, Women and Song / Roses from the South / Emperor Waltz / Voices of Spring",1519,Philips Classics
744166,Paul Walter,2567085,2277894,"A Strauss Gala. The Blue Danube / Wine, Women and Song / Roses from the South / Emperor Waltz / Voices of Spring",1519,Philips Classics
23678,Plácido Domingo,2580871,742451,Christmas with Plácido Domingo,1556,CBS
31839,Joseph Haydn,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
11285,Wolfgang Amadeus Mozart,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
242276,István Kertész,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
233279,Bamberger Symphoniker,2729243,2380991,"Haydn: Symphonies 45 and 104 ""London"" / Mozart: Sinfonia Concertante",161171,Tower Records
37545,Gaetano Donizetti,2605118,2303695,Poliuto,8390,CBS Records Masterworks
85233,José Carreras,2605118,2303695,Poliuto,8390,CBS Records Masterworks
387830,Katia Ricciarelli,2605118,2303695,Poliuto,8390,CBS Records Masterworks
439731,Juan Pons,2605118,2303695,Poliuto,8390,CBS Records Masterworks
834576,Oleg Caetani,2605118,2303695,Poliuto,8390,CBS Records Masterworks
24517,Johann Strauss,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
252162,Robert Stolz,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
16210,Anton Bruckner,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
16210,Anton Bruckner,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
10729,Antonín Dvořák,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
10729,Antonín Dvořák,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
262945,Franz Konwitschny,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
262945,Franz Konwitschny,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
233279,Bamberger Symphoniker,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
233279,Bamberger Symphoniker,2628018,2316837,Bruckner: Symphony 4 / Dvorak: Symphony 9,161171,Tower Records
11285,Wolfgang Amadeus Mozart,2734606,2411293,Ferrucio Furlanetto sings Mozart,1546,Sony Classical
391024,Ferruccio Furlanetto,2734606,2411293,Ferrucio Furlanetto sings Mozart,1546,Sony Classical
726252,Ion Marin,2734606,2411293,Ferrucio Furlanetto sings Mozart,1546,Sony Classical
1021,Ludwig van Beethoven,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
1021,Ludwig van Beethoven,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
266338,Arturo Benedetti Michelangeli,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
266338,Arturo Benedetti Michelangeli,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
236202,Carlo Maria Giulini,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
236202,Carlo Maria Giulini,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
11285,Wolfgang Amadeus Mozart,2723874,2172297,Don Giovanni,23296,Centurion Classics
15071,[anonymous],2723874,2172297,Don Giovanni,23296,Centurion Classics
353041,Hans Swarowsky,2723874,2172297,Don Giovanni,23296,Centurion Classics
11285,Wolfgang Amadeus Mozart,2733437,2410510,"The Early Years: Requiem, K. 626 / Symphonies K. 184, K. 318, K. 543, K. 550, K. 551",1519,Philips Classics
246154,Karl Böhm,2733437,2410510,"The Early Years: Requiem, K. 626 / Symphonies K. 184, K. 318, K. 543, K. 550, K. 551",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2733437,2410510,"The Early Years: Requiem, K. 626 / Symphonies K. 184, K. 318, K. 543, K. 550, K. 551",1519,Philips Classics
1,Various Artists,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,78917,Allegretto
1,Various Artists,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,28967,"Essex Entertainment, Inc."
965059,Männerchor der Wiener Staatsoper,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,78917,Allegretto
965059,Männerchor der Wiener Staatsoper,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,28967,"Essex Entertainment, Inc."
491901,Heinrich Hollreiser,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,78917,Allegretto
491901,Heinrich Hollreiser,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,28967,"Essex Entertainment, Inc."
1021,Ludwig van Beethoven,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
1021,Ludwig van Beethoven,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
1021,Ludwig van Beethoven,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
1021,Ludwig van Beethoven,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,3570,Marshall Cavendish Partworks Limited
241697,Alfred Brendel,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
241697,Alfred Brendel,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
241697,Alfred Brendel,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
241697,Alfred Brendel,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,3570,Marshall Cavendish Partworks Limited
10081,Zubin Mehta,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
10081,Zubin Mehta,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
10081,Zubin Mehta,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,119941,Marshall Cavendish
10081,Zubin Mehta,2664873,85291,Klavierkonzert Nr. 5 Es-Dur opus. 73,3570,Marshall Cavendish Partworks Limited
34491,Felix Mendelssohn,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
122653,Пётр Ильич Чайковский,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
233279,Bamberger Symphoniker,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
1173503,Armin Henlein,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
832067,Ivan Cerkov,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
10093,Дмитрий Дмитриевич Шостакович,2765143,2439610,"Symphony no. 13 ""Babiy Yar""",2064,DENON
429433,Eliahu Inbal,2765143,2439610,"Symphony no. 13 ""Babiy Yar""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2770266,2444569,Symphonies nos. 1 & 15,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
429433,Eliahu Inbal,2770266,2444569,Symphonies nos. 1 & 15,2064,DENON
429433,Eliahu Inbal,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
429433,Eliahu Inbal,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
12438,Franz Schubert,2772294,2446335,Symphony No. 8 / Zauberharfe / Rosamunde,376,TELDEC
245294,Nikolaus Harnoncourt,2772294,2446335,Symphony No. 8 / Zauberharfe / Rosamunde,376,TELDEC
11285,Wolfgang Amadeus Mozart,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
632253,Dominik Orieschnig,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
528720,Georg Nigl,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
632252,David Busch,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
631541,Uwe Christian Harrer,2877490,2549836,Bastien und Bastienne,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,2813252,2487474,"Symphonies no. 2 ""To October"" / no. 5",2064,DENON
429433,Eliahu Inbal,2813252,2487474,"Symphonies no. 2 ""To October"" / no. 5",2064,DENON
271380,Otto Klemperer,2875945,2548402,Beethoven - Symphony No. 5 in C minor Op. 67,3570,Marshall Cavendish Partworks Limited
1021,Ludwig van Beethoven,2875945,2548402,Beethoven - Symphony No. 5 in C minor Op. 67,3570,Marshall Cavendish Partworks Limited
16210,Anton Bruckner,2829286,2372396,Symphony no.9,2239,Amadeo
432597,Lovro von Matačić,2829286,2372396,Symphony no.9,2239,Amadeo
1021,Ludwig van Beethoven,2895777,2568478,Symphonies Nos. 5 & 6,51175,Archiphon
271380,Otto Klemperer,2895777,2568478,Symphonies Nos. 5 & 6,51175,Archiphon
31839,Joseph Haydn,2921355,2596015,Orgelmessen,1205,Philips
41868,Wiener Sängerknaben,2921355,2596015,Orgelmessen,1205,Philips
476892,Chorus Viennensis,2921355,2596015,Orgelmessen,1205,Philips
437371,Martin Haselböck,2921355,2596015,Orgelmessen,1205,Philips
631541,Uwe Christian Harrer,2921355,2596015,Orgelmessen,1205,Philips
34491,Felix Mendelssohn,2943799,2622122,Violin Concertos,886,JVC
122653,Пётр Ильич Чайковский,2943799,2622122,Violin Concertos,886,JVC
268565,千住真理子,2943799,2622122,Violin Concertos,886,JVC
731173,David Shallon,2943799,2622122,Violin Concertos,886,JVC
9716,Richard Strauss,3033943,1738562,Strauss: Daphne,-1,
246154,Karl Böhm,3033943,1738562,Strauss: Daphne,-1,
1021,Ludwig van Beethoven,3044667,2717251,Symphony No. 6 Pastorale,154090,Allegretto II
271380,Otto Klemperer,3044667,2717251,Symphony No. 6 Pastorale,154090,Allegretto II
16210,Anton Bruckner,3101507,2770745,Symphonies Nos.2 & 9,161171,Tower Records
236202,Carlo Maria Giulini,3101507,2770745,Symphonies Nos.2 & 9,161171,Tower Records
9739,Chicago Symphony Orchestra,3101507,2770745,Symphonies Nos.2 & 9,161171,Tower Records
