id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1744971,1720492,Symphonien No. 7 • 8,1522,Orfeo
238352,Claudio Abbado,1746778,1721089,21 Hungarian Dances / Serenades Nos. 1 & 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2019618,508308,Il trovatore (disc 2),-1,
11285,Wolfgang Amadeus Mozart,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1744971,2084932,Symphonies 2 & 4,62793,EMI
271305,Wilhelm Furtwängler,1744971,1720492,Symphonien No. 7 • 8,1522,Orfeo
1398,Itzhak Perlman,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1744971,2084932,Symphonies 2 & 4,62793,EMI
100418,James Levine,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
10293,Gustav Mahler,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
10293,Gustav Mahler,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
32415,Kathleen Battle,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
32415,Kathleen Battle,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
271226,Lorin Maazel,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
271226,Lorin Maazel,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
165013,Luigi Cherubini,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1398,Itzhak Perlman,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
3259,Giuseppe Verdi,1756837,1695142,Verdi: Messa da Requiem / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,1756837,1695142,Verdi: Messa da Requiem / Bruckner: Te Deum,417,EMI Classics
275818,Leonie Rysanek,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
254506,Wiener Singverein,1756837,1695142,Verdi: Messa da Requiem / Bruckner: Te Deum,417,EMI Classics
100418,James Levine,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
100418,James Levine,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
236804,Lucia Popp,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
100418,James Levine,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
100418,James Levine,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
10239,Herbert von Karajan,1756837,1695142,Verdi: Messa da Requiem / Bruckner: Te Deum,417,EMI Classics
848364,Bruno Prevedi,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
516847,Nicola Ghiuselev,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1105934,Chor der Wiener Staatsoper,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
573582,Horst Stein,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
11285,Wolfgang Amadeus Mozart,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
1398,Itzhak Perlman,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
100418,James Levine,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2024184,1824482,Große Messe K. 427,36314,Decca Classics
242340,Sir Georg Solti,2024184,1824482,Große Messe K. 427,36314,Decca Classics
1021,Ludwig van Beethoven,1770723,763174,"Symphonies Nos. 3, 8",6892,Universal Classics
31729,Elizabeth Norberg-Schulz,2024184,1824482,Große Messe K. 427,36314,Decca Classics
32228,Anne Sofie von Otter,2024184,1824482,Große Messe K. 427,36314,Decca Classics
246154,Karl Böhm,1770723,763174,"Symphonies Nos. 3, 8",6892,Universal Classics
455479,Uwe Heilmann,2024184,1824482,Große Messe K. 427,36314,Decca Classics
444108,René Pape,2024184,1824482,Große Messe K. 427,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2024184,1824482,Große Messe K. 427,36314,Decca Classics
34560,Модест Петрович Мусоргский,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
12438,Franz Schubert,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,-1,
34560,Модест Петрович Мусоргский,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
12438,Franz Schubert,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,743,Deutsche Grammophon
481187,Gustavo Dudamel,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
481187,Gustavo Dudamel,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
12438,Franz Schubert,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,743,Deutsche Grammophon
481187,Gustavo Dudamel,1775607,2168892,Dances and Waves: Schönbrunn 2012 Summer Night Concert,743,Deutsche Grammophon
481187,Gustavo Dudamel,1775607,2168892,Dances and Waves: Schönbrunn 2012 Summer Night Concert,20803,SBS Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
481187,Gustavo Dudamel,1775607,1753142,Neujahrskonzert 2017,1546,Sony Classical
12438,Franz Schubert,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,105668,Esoteric
10341,Claude Debussy,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
302580,Carlos Kleiber,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,-1,
302580,Carlos Kleiber,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,743,Deutsche Grammophon
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
10341,Claude Debussy,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
302580,Carlos Kleiber,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,743,Deutsche Grammophon
635356,Maria Ewing,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
302580,Carlos Kleiber,1772566,587514,Symphonien nos. 3 & 8 »Unvollendete«,105668,Esoteric
635356,Maria Ewing,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
484782,François Le Roux,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
484782,François Le Roux,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
275137,José van Dam,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
275137,José van Dam,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
439738,George London,2047127,159904,Arabella,426,London Records
787923,Jean-Philippe Courtis,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
787923,Jean-Philippe Courtis,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
238335,Christa Ludwig,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
238335,Christa Ludwig,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1784867,483992,Die Zauberflöte,36314,Decca Classics
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
11285,Wolfgang Amadeus Mozart,1784867,483992,Die Zauberflöte,105668,Esoteric
1105934,Chor der Wiener Staatsoper,1784867,483992,Die Zauberflöte,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1784867,483992,Die Zauberflöte,105668,Esoteric
242340,Sir Georg Solti,1784867,483992,Die Zauberflöte,36314,Decca Classics
242340,Sir Georg Solti,1784867,483992,Die Zauberflöte,105668,Esoteric
11285,Wolfgang Amadeus Mozart,2024425,95689,Symphonien No. 35 & No. 36,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
100418,James Levine,2024425,95689,Symphonien No. 35 & No. 36,743,Deutsche Grammophon
846741,Josephine Barstow,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
846741,Josephine Barstow,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
169215,Franz Schmidt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
239761,Leo Nucci,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
239761,Leo Nucci,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
220620,Florence Quivar,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
220620,Florence Quivar,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
154670,조수미,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
154670,조수미,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
482369,Dorothea Röschmann,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238345,Marjana Lipovšek,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
1519458,Konzertvereinigung Wiener Staatsopernchor,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
421907,Kurt Streit,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
449818,Herbert Lippert,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
10239,Herbert von Karajan,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
10239,Herbert von Karajan,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
416146,Herbert Tachezi,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
1021,Ludwig van Beethoven,2032605,1364738,Piano Concertos nos. 3 and 4,743,Deutsche Grammophon
258537,Krystian Zimerman,2032605,1364738,Piano Concertos nos. 3 and 4,743,Deutsche Grammophon
409954,Franz Welser‐Möst,1806186,1031905,Neujahrskonzert 2011,36314,Decca Classics
37740,Leonard Bernstein,2032605,1364738,Piano Concertos nos. 3 and 4,743,Deutsche Grammophon
45916,César Franck,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
347645,Paul Crossley,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
46947,Hector Berlioz,2032639,256164,Symphonie fantastique,-1,
236202,Carlo Maria Giulini,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
249553,Bernard Haitink,2032639,256164,Symphonie fantastique,-1,
242369,Yefim Bronfman,1806188,1489581,"Summer Night Concert, Schönbrunn 2010: Moon / Planets / Stars",743,Deutsche Grammophon
41868,Wiener Sängerknaben,2047246,1840157,New Year's Concert 1988,743,Deutsche Grammophon
409954,Franz Welser‐Möst,1806188,1489581,"Summer Night Concert, Schönbrunn 2010: Moon / Planets / Stars",743,Deutsche Grammophon
238352,Claudio Abbado,2047246,1840157,New Year's Concert 1988,743,Deutsche Grammophon
12181,Johannes Brahms,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
16210,Anton Bruckner,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
16210,Anton Bruckner,1817809,1740059,Symphony No. 5,52176,Archipel Records
64981,Berliner Philharmoniker,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
271305,Wilhelm Furtwängler,1817809,1740059,Symphony No. 5,52176,Archipel Records
271305,Wilhelm Furtwängler,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
16210,Anton Bruckner,1824573,1735795,Symphony N. 8,128904,Palladio
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
271305,Wilhelm Furtwängler,1824573,1735795,Symphony N. 8,128904,Palladio
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
45435,Leoš Janáček,2032778,620236,Věc Makropulos,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
335605,Elisabeth Söderström,2032778,620236,Věc Makropulos,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
274471,Peter Dvorský,2032778,620236,Věc Makropulos,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
443850,Beno Blachut,2032778,620236,Věc Makropulos,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2032778,620236,Věc Makropulos,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
236205,Charles Mackerras,2032778,620236,Věc Makropulos,764,Decca Records
12299,London Symphony Orchestra,2041371,1836005,Music of the Gods: The Essential Wagner,17259,Fine Tune
64981,Berliner Philharmoniker,2041371,1836005,Music of the Gods: The Essential Wagner,17259,Fine Tune
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1847551,1746828,Don Giovanni KV 527,130341,The Bruno Walter Society
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
271305,Wilhelm Furtwängler,1847551,1746828,Don Giovanni KV 527,130341,The Bruno Walter Society
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1848625,1743440,Symphony no. 5 / Symphony no. 8,36314,Decca Classics
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
403239,Hans Schmidt‐Isserstedt,1848625,1743440,Symphony no. 5 / Symphony no. 8,36314,Decca Classics
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
498157,Wilhelm Backhaus,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
80430,Henryk Szeryng,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
403239,Hans Schmidt‐Isserstedt,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
24517,Johann Strauss,1853286,1003116,Die Fledermaus,1519,Philips Classics
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
4510,André Previn,1853286,1003116,Die Fledermaus,1519,Philips Classics
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
135355,Franz Lehár,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
15747,Richard Wagner,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
417069,Paul Schöffler,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
570776,Hans Knappertsbusch,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
135355,Franz Lehár,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
10293,Gustav Mahler,1872546,626729,Das Lied von der Erde,36314,Decca Classics
12181,Johannes Brahms,1871394,1750747,Symphonies Nos. 2 & 3,60800,Royal Classics
12181,Johannes Brahms,1871394,1801393,Symphony no. 2 / Tragic Overture,417,EMI Classics
12181,Johannes Brahms,1871394,1801397,Symphony no. 3 / Haydn Variations,417,EMI Classics
12181,Johannes Brahms,1871394,1801400,Symphony no. 4 / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,1871394,1801399,Symphony no. 1,417,EMI Classics
246126,Sir John Barbirolli,1871394,1750747,Symphonies Nos. 2 & 3,60800,Royal Classics
246126,Sir John Barbirolli,1871394,1801393,Symphony no. 2 / Tragic Overture,417,EMI Classics
246126,Sir John Barbirolli,1871394,1801397,Symphony no. 3 / Haydn Variations,417,EMI Classics
246126,Sir John Barbirolli,1871394,1801400,Symphony no. 4 / Academic Festival Overture,417,EMI Classics
246126,Sir John Barbirolli,1871394,1801399,Symphony no. 1,417,EMI Classics
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,104801,UMG Music Publishing Ltd
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
10293,Gustav Mahler,1872546,626729,Das Lied von der Erde,36314,Decca Classics
472631,James King,1872546,626729,Das Lied von der Erde,36314,Decca Classics
100418,James Levine,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
472631,James King,1872546,626729,Das Lied von der Erde,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872546,626729,Das Lied von der Erde,36314,Decca Classics
100418,James Levine,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
100418,James Levine,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872546,626729,Das Lied von der Erde,36314,Decca Classics
37740,Leonard Bernstein,1872546,626729,Das Lied von der Erde,36314,Decca Classics
100418,James Levine,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
100418,James Levine,1862424,70899,Carmen‐Fantasie,104801,UMG Music Publishing Ltd
37740,Leonard Bernstein,1872546,626729,Das Lied von der Erde,36314,Decca Classics
100418,James Levine,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
15747,Richard Wagner,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
15747,Richard Wagner,1872737,496497,Parsifal,764,Decca Records
15747,Richard Wagner,1872737,496497,Parsifal,426,London Records
125796,René Kollo,1872737,496497,Parsifal,764,Decca Records
125796,René Kollo,1872737,496497,Parsifal,426,London Records
249587,Bruno Walter,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
361096,Staatskapelle Berlin,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
432595,Gottlob Frick,1872737,496497,Parsifal,764,Decca Records
432595,Gottlob Frick,1872737,496497,Parsifal,426,London Records
333590,Bruno Seidler‐Winkler,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,426,London Records
238335,Christa Ludwig,1872737,496497,Parsifal,764,Decca Records
238335,Christa Ludwig,1872737,496497,Parsifal,426,London Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,764,Decca Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,426,London Records
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
333594,Hans Hotter,1872737,496497,Parsifal,764,Decca Records
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,743,Deutsche Grammophon
333594,Hans Hotter,1872737,496497,Parsifal,426,London Records
11285,Wolfgang Amadeus Mozart,1873114,274368,Requiem,196131,Orbis-Fabbri
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
242340,Sir Georg Solti,1872737,496497,Parsifal,764,Decca Records
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
242340,Sir Georg Solti,1872737,496497,Parsifal,426,London Records
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873114,274368,Requiem,196131,Orbis-Fabbri
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
15747,Richard Wagner,1872739,490056,Lohengrin,426,London Records
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873114,274368,Requiem,196131,Orbis-Fabbri
420849,Vinson Cole,1873114,274368,Requiem,743,Deutsche Grammophon
15747,Richard Wagner,1872739,490056,Lohengrin,764,Decca Records
420849,Vinson Cole,1873114,274368,Requiem,743,Deutsche Grammophon
420849,Vinson Cole,1873114,274368,Requiem,743,Deutsche Grammophon
242340,Sir Georg Solti,1872739,490056,Lohengrin,426,London Records
420849,Vinson Cole,1873114,274368,Requiem,743,Deutsche Grammophon
420849,Vinson Cole,1873114,274368,Requiem,196131,Orbis-Fabbri
242340,Sir Georg Solti,1872739,490056,Lohengrin,764,Decca Records
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
