id,name,credit,songid,song,labelid,label
334085,Symfonický orchestr Českého rozhlasu,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
1021,Ludwig van Beethoven,2034189,1831057,Concertos,112017,Supraphon Archiv
236205,Charles Mackerras,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
401688,Josef Suk,2034189,1831057,Concertos,112017,Supraphon Archiv
10729,Antonín Dvořák,1981795,1791897,Requiem,1906,Supraphon
816628,Jan Panenka,2034189,1831057,Concertos,112017,Supraphon Archiv
926880,Josef Chuchro,2034189,1831057,Concertos,112017,Supraphon Archiv
254670,Kurt Masur,2034189,1831057,Concertos,112017,Supraphon Archiv
262945,Franz Konwitschny,2034189,1831057,Concertos,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2034189,1831057,Concertos,112017,Supraphon Archiv
432145,Václav Smetáček,2034189,1831057,Concertos,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,1981795,1791897,Requiem,1906,Supraphon
46261,Bohuslav Martinů,1963433,649451,Cello Concertos nos. 1 & 2,1906,Supraphon
651432,Karel Ančerl,1981795,1791897,Requiem,1906,Supraphon
867127,Angelica May,1963433,649451,Cello Concertos nos. 1 & 2,1906,Supraphon
45435,Leoš Janáček,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
129912,Václav Neumann,1963433,649451,Cello Concertos nos. 1 & 2,1906,Supraphon
46261,Bohuslav Martinů,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
651432,Karel Ančerl,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
1388287,Miloslav Kabeláč,2216457,1970278,Miloslav Kabeláč: Mysterium času / Hamletovská improvizace / Jan Hanuš: Koncertantní symfonie,1906,Supraphon
707096,Jan Hanuš,2216457,1970278,Miloslav Kabeláč: Mysterium času / Hamletovská improvizace / Jan Hanuš: Koncertantní symfonie,1906,Supraphon
651432,Karel Ančerl,2216457,1970278,Miloslav Kabeláč: Mysterium času / Hamletovská improvizace / Jan Hanuš: Koncertantní symfonie,1906,Supraphon
32512,Bedřich Smetana,2057512,1847443,Má vlast,1906,Supraphon
1514543,Karel Šejna,2057512,1847443,Má vlast,1906,Supraphon
10341,Claude Debussy,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
393500,Manuel de Falla,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
10341,Claude Debussy,2058983,1848402,La Mer / Nocturnes,140823,Crossroads
757406,Jean Fournet,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
451249,Pražský filharmonický sbor,2058983,1848402,La Mer / Nocturnes,140823,Crossroads
12181,Johannes Brahms,2139152,1908158,Alt-Rhapsodie / Nänie / Schicksalslied / Triumphlied,743,Deutsche Grammophon
757406,Jean Fournet,2058983,1848402,La Mer / Nocturnes,140823,Crossroads
275338,Brigitte Fassbaender,2139152,1908158,Alt-Rhapsodie / Nänie / Schicksalslied / Triumphlied,743,Deutsche Grammophon
586493,Wolfgang Brendel,2139152,1908158,Alt-Rhapsodie / Nänie / Schicksalslied / Triumphlied,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2071031,1857631,Symphonies,112017,Supraphon Archiv
264667,Paul Kletzki,2071031,1857631,Symphonies,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,2139152,1908158,Alt-Rhapsodie / Nänie / Schicksalslied / Triumphlied,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2139152,1908158,Alt-Rhapsodie / Nänie / Schicksalslied / Triumphlied,743,Deutsche Grammophon
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
1558649,Ladislav Vycpálek,2071070,1857656,Vycpálek: Cantata of the Last Things of Man / Ostrčil: Suite for Large Orchestra,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
1454018,Otakar Ostrčil,2071070,1857656,Vycpálek: Cantata of the Last Things of Man / Ostrčil: Suite for Large Orchestra,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
651432,Karel Ančerl,2071070,1857656,Vycpálek: Cantata of the Last Things of Man / Ostrčil: Suite for Large Orchestra,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
10729,Antonín Dvořák,2968616,2649743,"Symphony no. 9 ""From the New World"" / In Nature's Realm / Carnival / Othello",2369,Ondine
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
125970,Vladimir Ashkenazy,2968616,2649743,"Symphony no. 9 ""From the New World"" / In Nature's Realm / Carnival / Othello",2369,Ondine
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
34491,Felix Mendelssohn,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
369808,諏訪内晶子,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
46947,Hector Berlioz,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
401688,Josef Suk,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
32512,Bedřich Smetana,2144194,1912407,Má vlast,36314,Decca Classics
651432,Karel Ančerl,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
32512,Bedřich Smetana,2144194,1912407,Má vlast,36314,Decca Classics
504764,Jiří Bělohlávek,2144194,1912407,Má vlast,36314,Decca Classics
326720,Symfonický orchestr hlavního města Prahy FOK,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
504764,Jiří Bělohlávek,2144194,1912407,Má vlast,36314,Decca Classics
432145,Václav Smetáček,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
10293,Gustav Mahler,2089913,1746792,Mahler: Symphony no. 1 / Strauss: Till Eulenspiegels lustige Streiche,1906,Supraphon
9716,Richard Strauss,2089913,1746792,Mahler: Symphony no. 1 / Strauss: Till Eulenspiegels lustige Streiche,1906,Supraphon
651432,Karel Ančerl,2089913,1746792,Mahler: Symphony no. 1 / Strauss: Till Eulenspiegels lustige Streiche,1906,Supraphon
10293,Gustav Mahler,2092411,1605949,Quinta Sinfonía,79705,"El País, SL"
10293,Gustav Mahler,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
129912,Václav Neumann,2092411,1605949,Quinta Sinfonía,79705,"El País, SL"
10293,Gustav Mahler,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092197,1872721,Symphony no. 7,58286,EXTON
122653,Пётр Ильич Чайковский,2093817,1874063,The Tchaikovsky Project: Manfred Symphony,36314,Decca Classics
10293,Gustav Mahler,2092197,1872721,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2092197,1872721,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2092197,1872724,Symphony no. 9,58286,EXTON
10293,Gustav Mahler,2092197,1872724,Symphony no. 9,58286,EXTON
344788,Семён Маевич Бычков,2093817,1874063,The Tchaikovsky Project: Manfred Symphony,36314,Decca Classics
125970,Vladimir Ashkenazy,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
125970,Vladimir Ashkenazy,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
125970,Vladimir Ashkenazy,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
125970,Vladimir Ashkenazy,2092197,1872721,Symphony no. 7,58286,EXTON
125970,Vladimir Ashkenazy,2092197,1872721,Symphony no. 7,58286,EXTON
125970,Vladimir Ashkenazy,2092197,1872721,Symphony no. 7,58286,EXTON
125970,Vladimir Ashkenazy,2092197,1872724,Symphony no. 9,58286,EXTON
125970,Vladimir Ashkenazy,2092197,1872724,Symphony no. 9,58286,EXTON
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
1021,Ludwig van Beethoven,2092211,1872738,"Symphony no. 9 “Choral” in D minor, op. 125",2064,DENON
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
651432,Karel Ančerl,2094095,1807677,Symfonie Č. 9,1906,Supraphon
129912,Václav Neumann,2092211,1872738,"Symphony no. 9 “Choral” in D minor, op. 125",2064,DENON
651432,Karel Ančerl,2094095,1807677,Symfonie Č. 9,1906,Supraphon
451249,Pražský filharmonický sbor,2092211,1872738,"Symphony no. 9 “Choral” in D minor, op. 125",2064,DENON
651432,Karel Ančerl,2094095,1807677,Symfonie Č. 9,1906,Supraphon
651432,Karel Ančerl,2094095,1807677,Symfonie Č. 9,1906,Supraphon
651432,Karel Ančerl,2094095,1807677,Symfonie Č. 9,1906,Supraphon
94736,Josef Suk,2095544,1875510,Asrael,1906,Supraphon
94736,Josef Suk,2095544,2008557,Summer Tale / Fantastic Scherzo,36314,Decca Classics
94736,Josef Suk,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
236205,Charles Mackerras,2095544,1875510,Asrael,1906,Supraphon
236205,Charles Mackerras,2095544,2008557,Summer Tale / Fantastic Scherzo,36314,Decca Classics
1574288,Zora Jehličková,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
10293,Gustav Mahler,2096826,1876385,Kindertotenlieder / Lieder eines fahrenden Gesellen,1906,Supraphon
472619,Ivan Kusnjer,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
1574289,Ján Galla,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
451249,Pražský filharmonický sbor,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
947866,Věra Soukupová,2096826,1876385,Kindertotenlieder / Lieder eines fahrenden Gesellen,1906,Supraphon
129912,Václav Neumann,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
129912,Václav Neumann,2096826,1876385,Kindertotenlieder / Lieder eines fahrenden Gesellen,1906,Supraphon
10729,Antonín Dvořák,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
12181,Johannes Brahms,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
271579,George Szell,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
1053555,Orchestre du Festival de Lucerne,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
401688,Josef Suk,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
830459,Jiří Antonín Benda,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
129912,Václav Neumann,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
907133,Dvořákův komorní orchestr,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
10729,Antonín Dvořák,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
504764,Jiří Bělohlávek,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
94736,Josef Suk,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
122653,Пётр Ильич Чайковский,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
1584420,Orchestr Pražských Sólistů,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
10729,Antonín Dvořák,2110633,1887192,"Concert Overtures, Waltzes & Polonaises",1906,Supraphon
279436,Slovenská filharmónia,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
1584420,Orchestr Pražských Sólistů,2110633,1887192,"Concert Overtures, Waltzes & Polonaises",1906,Supraphon
528749,Václav Talich,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
528749,Václav Talich,2110633,1887192,"Concert Overtures, Waltzes & Polonaises",1906,Supraphon
122653,Пётр Ильич Чайковский,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
9716,Richard Strauss,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
279436,Slovenská filharmónia,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
112872,Mischa Maisky,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
528749,Václav Talich,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
10729,Antonín Dvořák,2115084,867976,Cello Concerto / Carnival Overture / Polonaise,21259,Philips Digital Classics
428856,Lars Anders Tomter,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
125970,Vladimir Ashkenazy,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
122653,Пётр Ильич Чайковский,2112557,1231392,Piano concerto no. 1,-1,
504764,Jiří Bělohlávek,2112557,1231392,Piano concerto no. 1,-1,
822418,Igor Ardašev,2112557,1231392,Piano concerto no. 1,-1,
48141,Julian Lloyd Webber,2115084,867976,Cello Concerto / Carnival Overture / Polonaise,21259,Philips Digital Classics
129912,Václav Neumann,2115084,867976,Cello Concerto / Carnival Overture / Polonaise,21259,Philips Digital Classics
10729,Antonín Dvořák,2119519,736200,Violin Concerto in A minor / Romance in F minor,-1,
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
436255,Gabriela Beňačková,2118910,510396,Requiem,1906,Supraphon
436255,Gabriela Beňačková,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
436252,Thomas Moser,2118910,510396,Requiem,1906,Supraphon
436252,Thomas Moser,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
401688,Josef Suk,2119519,736200,Violin Concerto in A minor / Romance in F minor,-1,
400890,Wolfgang Sawallisch,2118910,510396,Requiem,1906,Supraphon
400890,Wolfgang Sawallisch,2118910,510396,Requiem,1906,Supraphon
10729,Antonín Dvořák,2119586,1724136,Symphonies nos. 8 & 9 “From the New World”,1906,Supraphon
10729,Antonín Dvořák,2119586,1288036,Symphonic Poems,1906,Supraphon
10729,Antonín Dvořák,2119586,1895396,Symphonies nos. 6 & 7,1906,Supraphon
10729,Antonín Dvořák,2119586,1963059,"Slavonic Dances, Opus 46 & 72, Carnival Overture",26098,Music & Arts
528749,Václav Talich,2119586,1724136,Symphonies nos. 8 & 9 “From the New World”,1906,Supraphon
528749,Václav Talich,2119586,1288036,Symphonic Poems,1906,Supraphon
528749,Václav Talich,2119586,1895396,Symphonies nos. 6 & 7,1906,Supraphon
528749,Václav Talich,2119586,1963059,"Slavonic Dances, Opus 46 & 72, Carnival Overture",26098,Music & Arts
10729,Antonín Dvořák,2120936,1894742,Cello Works,1906,Supraphon
924847,Miloš Sádlo,2120936,1894742,Cello Works,1906,Supraphon
1101853,Alfréd Holeček,2120936,1894742,Cello Works,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2120936,1894742,Cello Works,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2121544,1893946,Rusalka,72738,London Classics
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2121544,1893946,Rusalka,36314,Decca Classics
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
236205,Charles Mackerras,2121544,1893946,Rusalka,72738,London Classics
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
236205,Charles Mackerras,2121544,1893946,Rusalka,36314,Decca Classics
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
119255,Renée Fleming,2121544,1893946,Rusalka,72738,London Classics
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
119255,Renée Fleming,2121544,1893946,Rusalka,36314,Decca Classics
443181,Ben Heppner,2121544,1893946,Rusalka,72738,London Classics
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
443181,Ben Heppner,2121544,1893946,Rusalka,36314,Decca Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,72738,London Classics
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
809310,Dolora Zajick,2121544,1893946,Rusalka,36314,Decca Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,72738,London Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,36314,Decca Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,72738,London Classics
10729,Antonín Dvořák,2119968,1071844,"Symphony No. 9 ""From the New World"" / Carnival",1906,Supraphon
474637,Eva Urbanová,2121544,1893946,Rusalka,36314,Decca Classics
10729,Antonín Dvořák,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",2064,DENON
504764,Jiří Bělohlávek,2119968,1071844,"Symphony No. 9 ""From the New World"" / Carnival",1906,Supraphon
10729,Antonín Dvořák,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
528749,Václav Talich,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
10729,Antonín Dvořák,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",206599,BVA
11285,Wolfgang Amadeus Mozart,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",2064,DENON
1199462,František Maxián,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
271572,Мстислав Ростропович,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",206599,BVA
290346,Rafael Kubelík,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",2064,DENON
290346,Rafael Kubelík,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",206599,BVA
10729,Antonín Dvořák,2122229,1895625,Casals Plays Dvorák,66613,Dutton Laboratories
32512,Bedřich Smetana,2121656,1806729,My Country,1906,Supraphon
528749,Václav Talich,2121656,1806729,My Country,1906,Supraphon
225653,Pau Casals,2122229,1895625,Casals Plays Dvorák,66613,Dutton Laboratories
271579,George Szell,2122229,1895625,Casals Plays Dvorák,66613,Dutton Laboratories
10729,Antonín Dvořák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
10729,Antonín Dvořák,2122496,1895936,"Slavonic Dances, opp. 46 & 72",36314,Decca Classics
436255,Gabriela Beňačková,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
504764,Jiří Bělohlávek,2122496,1895936,"Slavonic Dances, opp. 46 & 72",36314,Decca Classics
440159,Wiesław Ochman,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451274,Richard Novák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451249,Pražský filharmonický sbor,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
129912,Václav Neumann,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
32512,Bedřich Smetana,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
94736,Josef Suk,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
671668,Vilém Blodek,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
528749,Václav Talich,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
616491,Karel Kovařovic,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
451249,Pražský filharmonický sbor,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
45435,Leoš Janáček,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
94736,Josef Suk,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
528749,Václav Talich,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
116197,Julius Fučík,2124550,1188367,"Fučík: Entry of the Gladiators: Famous Marches and Waltzes / Dvořák: Slavonic Rhapsody, op. 45 no. 1",376,TELDEC
