id,name,credit,songid,song,labelid,label
3895,Jean‐Pierre Rampal,2238178,1990218,Improvisations,62793,EMI
1021,Ludwig van Beethoven,2272994,1938574,Menuhin in Moscow,652,Мелодия
12181,Johannes Brahms,2272994,1938574,Menuhin in Moscow,652,Мелодия
2327,Johann Sebastian Bach,2272994,1938574,Menuhin in Moscow,652,Мелодия
558602,Hephzibah Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
435883,Государственный академический симфонический оркестр России,2272994,1938574,Menuhin in Moscow,652,Мелодия
254327,Евгений Фёдорович Светланов,2272994,1938574,Menuhin in Moscow,652,Мелодия
1021,Ludwig van Beethoven,2438070,2176563,Menuhin in Moscow,23169,Revelation
2327,Johann Sebastian Bach,2438070,2176563,Menuhin in Moscow,23169,Revelation
44835,Давид Фёдорович Ойстрах,2438070,2176563,Menuhin in Moscow,23169,Revelation
45916,César Franck,2438087,2176578,Menuhin in Moscow: French Music for Violin and Piano,23169,Revelation
10289,Camille Saint‐Saëns,2438087,2176578,Menuhin in Moscow: French Music for Violin and Piano,23169,Revelation
10341,Claude Debussy,2438087,2176578,Menuhin in Moscow: French Music for Violin and Piano,23169,Revelation
526660,Абрам Макаров,2438087,2176578,Menuhin in Moscow: French Music for Violin and Piano,23169,Revelation
42495,Royal Philharmonic Orchestra,2299387,2049695,Hommage a Yehudi Menuhin,160756,Centurion Records
122653,Пётр Ильич Чайковский,2309985,1900365,Swan Lake / Sleeping Beauty / The Nutcracker: Highlights,417,EMI Classics
130808,Philharmonia Orchestra,2309985,1900365,Swan Lake / Sleeping Beauty / The Nutcracker: Highlights,417,EMI Classics
521142,Efrem Kurtz,2309985,1900365,Swan Lake / Sleeping Beauty / The Nutcracker: Highlights,417,EMI Classics
24465,Antonio Vivaldi,2311164,584387,The Four Seasons and Other Favorite Concertos,18657,HMV Classics
390113,Christopher Warren‐Green,2311164,584387,The Four Seasons and Other Favorite Concertos,18657,HMV Classics
756794,Louis Auriacombe,2311164,584387,The Four Seasons and Other Favorite Concertos,18657,HMV Classics
1021,Ludwig van Beethoven,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
32513,Robert Schumann,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
250214,Rudolf Serkin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
437288,Szymon Goldberg,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
561145,Sándor Végh,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
615035,Mieczysław Horszowski,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
717909,Eugene Istomin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
225653,Pau Casals,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
5382,Stéphane Grappelli,2853609,2525253,Fascinatin' Rhythm,102571,EMI Electrola
5382,Stéphane Grappelli,2853609,2525253,Fascinatin' Rhythm,14692,Hör Zu
11285,Wolfgang Amadeus Mozart,2358784,310796,Concertos pour violon,417,EMI Classics
1021,Ludwig van Beethoven,2358784,310796,Concertos pour violon,417,EMI Classics
34491,Felix Mendelssohn,2358784,310796,Concertos pour violon,417,EMI Classics
12181,Johannes Brahms,2358784,310796,Concertos pour violon,417,EMI Classics
39235,Niccolò Paganini,2361712,837993,Violin Concertos nos. 1 and 2 / Caprices nos. 1 & 24,18657,HMV Classics
475335,Michael Rabin,2361712,837993,Violin Concertos nos. 1 and 2 / Caprices nos. 1 & 24,18657,HMV Classics
70429,George Enescu,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
23269,Karol Szymanowski,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
10211,Maurice Ravel,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
41124,Max Bruch,2364561,1903423,Konzerte für Violine und Orchester: Nr. 1 G-Moll Op. 26 / Nr. 2 D-Moll Op. 44,62793,EMI
12299,London Symphony Orchestra,2364561,1903423,Konzerte für Violine und Orchester: Nr. 1 G-Moll Op. 26 / Nr. 2 D-Moll Op. 44,62793,EMI
271581,Sir Adrian Boult,2364561,1903423,Konzerte für Violine und Orchester: Nr. 1 G-Moll Op. 26 / Nr. 2 D-Moll Op. 44,62793,EMI
24465,Antonio Vivaldi,2364570,2057144,Vivaldi: The Four Seasons / Bach: Violin Concertos Nos 1 & 2,417,EMI Classics
2327,Johann Sebastian Bach,2364570,2057144,Vivaldi: The Four Seasons / Bach: Violin Concertos Nos 1 & 2,417,EMI Classics
73502,George Frideric Handel,2364583,1799351,The Messiah,135546,ISS Classics
122653,Пётр Ильич Чайковский,2364584,1304667,"Symphony no. 6, op. 74 in B minor ""Pathétique"" / Marche Slave, op. 31",10473,RPO Records
42495,Royal Philharmonic Orchestra,2364584,1304667,"Symphony no. 6, op. 74 in B minor ""Pathétique"" / Marche Slave, op. 31",10473,RPO Records
73502,George Frideric Handel,2364597,1178537,Water Music / Music for the Royal Fireworks,29835,Seraphim
236205,Charles Mackerras,2364597,1178537,Water Music / Music for the Royal Fireworks,29835,Seraphim
1021,Ludwig van Beethoven,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
41660,Wilhelm Kempff,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
41995,Pierre Fournier,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2364605,1798605,Yehudi Menuhin,25840,Ganser & Hanke Media
10729,Antonín Dvořák,2364605,1798605,Yehudi Menuhin,25840,Ganser & Hanke Media
32736,Edward Elgar,2364605,1798605,Yehudi Menuhin,25840,Ganser & Hanke Media
42495,Royal Philharmonic Orchestra,2364605,1798605,Yehudi Menuhin,25840,Ganser & Hanke Media
39235,Niccolò Paganini,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
396487,Salvatore Accardo,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
475335,Michael Rabin,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
279427,Frank Peter Zimmermann,2364675,2106861,24 Caprices / Concertos pour violon,417,EMI Classics
136973,Sir Lennox Berkeley,2373019,2115042,Violin Concertos,417,EMI Classics
659696,Malcolm Williamson,2373019,2115042,Violin Concertos,417,EMI Classics
382213,Andrzej Panufnik,2373019,2115042,Violin Concertos,417,EMI Classics
271581,Sir Adrian Boult,2373019,2115042,Violin Concertos,417,EMI Classics
382213,Andrzej Panufnik,2373019,2115042,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,2377300,1759047,Swan Lake: Highlights,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,2377300,1759047,Swan Lake: Highlights,21599,Classics for Pleasure
521142,Efrem Kurtz,2377300,1759047,Swan Lake: Highlights,21599,Classics for Pleasure
521142,Efrem Kurtz,2377300,1759047,Swan Lake: Highlights,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2377300,1759047,Swan Lake: Highlights,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2377300,1759047,Swan Lake: Highlights,21599,Classics for Pleasure
1021,Ludwig van Beethoven,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
41660,Wilhelm Kempff,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
41660,Wilhelm Kempff,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
402519,Amadeus Quartet,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
402519,Amadeus Quartet,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377309,1678824,The Complete Violin Sonatas: Volume 2,743,Deutsche Grammophon
41660,Wilhelm Kempff,2377309,1678824,The Complete Violin Sonatas: Volume 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
56961,Bath Festival Orchestra,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
255443,Menuhin Festival Orchestra,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
21361,Béla Bartók,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
21361,Béla Bartók,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
12181,Johannes Brahms,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
12181,Johannes Brahms,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
56312,BBC Symphony Orchestra,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
586680,Günther Herbig,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
586680,Günther Herbig,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
558602,Hephzibah Menuhin,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
558602,Hephzibah Menuhin,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",52411,BBC Music Magazine
593415,Александр Николаевич Черепнин,2444164,1970944,"BBC Music, Volume 24, Number 7: Violin Concerto no. 2",120374,BBC Radio 3
34106,Gioachino Rossini,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
11285,Wolfgang Amadeus Mozart,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
12438,Franz Schubert,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
1021,Ludwig van Beethoven,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
246662,Sinfonia Varsovia,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
24465,Antonio Vivaldi,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
12438,Franz Schubert,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
44835,Давид Фёдорович Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
526630,Игорь Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
402339,Quartetto Italiano,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
490315,Шура Черкасский,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,-1,
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,-1,
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,-1,
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,-1,
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,-1,
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,-1,
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
41124,Max Bruch,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
41124,Max Bruch,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
122653,Пётр Ильич Чайковский,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
122653,Пётр Ильич Чайковский,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
459800,Владимир Теодорович Спиваков,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
459800,Владимир Теодорович Спиваков,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
125789,Paul Tortelier,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
125789,Paul Tortelier,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
475135,Patrice Fontanarosa,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
628765,Gérard Poulet,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1939841,Jacques Taddei,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
236234,Georges Prêtre,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
914253,Ensemble Orchestral de Paris,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
2550,Ravi Shankar,2869362,2541350,West Meets East Volume 2,6501,Beat Goes On Records
2550,Ravi Shankar,2869362,2541350,West Meets East Volume 2,-1,
21361,Béla Bartók,2834235,2356478,Concerto pour violon n° 2 / Sonate pour violon seul,62793,EMI
130808,Philharmonia Orchestra,2834235,2356478,Concerto pour violon n° 2 / Sonate pour violon seul,62793,EMI
271305,Wilhelm Furtwängler,2834235,2356478,Concerto pour violon n° 2 / Sonate pour violon seul,62793,EMI
2327,Johann Sebastian Bach,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
497619,Orchestre symphonique de Paris,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
70429,George Enescu,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
421260,Pierre Monteux,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
2327,Johann Sebastian Bach,2895562,2568193,Yehudi Menuhin Die Schönsten Violinkonzerte,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,2895562,2568193,Yehudi Menuhin Die Schönsten Violinkonzerte,2757,His Master’s Voice
1021,Ludwig van Beethoven,2895562,2568193,Yehudi Menuhin Die Schönsten Violinkonzerte,2757,His Master’s Voice
12181,Johannes Brahms,2895562,2568193,Yehudi Menuhin Die Schönsten Violinkonzerte,2757,His Master’s Voice
34491,Felix Mendelssohn,2895562,2568193,Yehudi Menuhin Die Schönsten Violinkonzerte,2757,His Master’s Voice
41124,Max Bruch,2895562,2568193,Yehudi Menuhin Die Schönsten Violinkonzerte,2757,His Master’s Voice
5382,Stéphane Grappelli,2926533,2602242,"Fascinating Rhythm (Music Of The Thirties, Album 2)",1300,Angel Records
2327,Johann Sebastian Bach,2956781,2638020,The Great Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2956781,2638020,The Great Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2956781,2638020,The Great Violin Concertos,417,EMI Classics
41124,Max Bruch,2956781,2638020,The Great Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,2956781,2638020,The Great Violin Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2956781,2638020,The Great Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,3028597,700574,"Violin Concerto in D Major, Op. 61",18004,EMI Eminence
1021,Ludwig van Beethoven,3028597,700574,"Violin Concerto in D Major, Op. 61",102076,Laserlight Classics
1021,Ludwig van Beethoven,3028597,700574,"Violin Concerto in D Major, Op. 61",39587,Eterna
1021,Ludwig van Beethoven,3028597,700574,"Violin Concerto in D Major, Op. 61",18004,EMI Eminence
238351,Wiener Philharmoniker,3028597,700574,"Violin Concerto in D Major, Op. 61",18004,EMI Eminence
238351,Wiener Philharmoniker,3028597,700574,"Violin Concerto in D Major, Op. 61",102076,Laserlight Classics
238351,Wiener Philharmoniker,3028597,700574,"Violin Concerto in D Major, Op. 61",39587,Eterna
238351,Wiener Philharmoniker,3028597,700574,"Violin Concerto in D Major, Op. 61",18004,EMI Eminence
10211,Maurice Ravel,3045599,2662159,Concertos pour violon,5945,Soldore
10211,Maurice Ravel,3045599,2662159,Concertos pour violon,-1,
21361,Béla Bartók,3045599,2662159,Concertos pour violon,5945,Soldore
21361,Béla Bartók,3045599,2662159,Concertos pour violon,-1,
11697,Сергей Сергеевич Прокофьев,3045599,2662159,Concertos pour violon,5945,Soldore
11697,Сергей Сергеевич Прокофьев,3045599,2662159,Concertos pour violon,-1,
11285,Wolfgang Amadeus Mozart,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
22389,Sir Neville Marriner,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
400212,Sir Thomas Beecham,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
118465,Academy of St Martin in the Fields,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
56961,Bath Festival Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
42495,Royal Philharmonic Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
1021,Ludwig van Beethoven,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
1021,Ludwig van Beethoven,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
48419,Shlomo Mintz,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
48419,Shlomo Mintz,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
130808,Philharmonia Orchestra,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
130808,Philharmonia Orchestra,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
41660,Wilhelm Kempff,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
41660,Wilhelm Kempff,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
103672,Isaac Stern,3086991,2756912,Concert of the Century,5662,Sony Music
271572,Мстислав Ростропович,3086991,2756912,Concert of the Century,5662,Sony Music
37248,Vladimir Horowitz,3086991,2756912,Concert of the Century,5662,Sony Music
271261,Dietrich Fischer‐Dieskau,3086991,2756912,Concert of the Century,5662,Sony Music
72220,Oratorio Society of New York,3086991,2756912,Concert of the Century,5662,Sony Music
41094,New York Philharmonic,3086991,2756912,Concert of the Century,5662,Sony Music
37740,Leonard Bernstein,3086991,2756912,Concert of the Century,5662,Sony Music
2215004,Lyndon Woodside,3086991,2756912,Concert of the Century,5662,Sony Music
