id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2318816,2068786,"Mozart: Violin Concerto no. 1, KV 207 / Stravinsky: Violin Concerto in D",1205,Philips
23395,Игорь Фёдорович Стравинский,2318816,2068786,"Mozart: Violin Concerto no. 1, KV 207 / Stravinsky: Violin Concerto in D",1205,Philips
365638,Orchestre Lamoureux,2318816,2068786,"Mozart: Violin Concerto no. 1, KV 207 / Stravinsky: Violin Concerto in D",1205,Philips
249553,Bernard Haitink,2318816,2068786,"Mozart: Violin Concerto no. 1, KV 207 / Stravinsky: Violin Concerto in D",1205,Philips
12438,Franz Schubert,2320048,1664400,Schubert: Octet in F / Tartini: The Devil's Trill,10284,Testament
38302,Giuseppe Tartini,2320048,1664400,Schubert: Octet in F / Tartini: The Devil's Trill,10284,Testament
1021,Ludwig van Beethoven,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
41124,Max Bruch,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
271307,André Cluytens,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
432597,Lovro von Matačić,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
346572,Кирилл Петрович Кондрашин,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
271572,Мстислав Ростропович,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
333923,Геннадий Николаевич Рождественский,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
12181,Johannes Brahms,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
51140,Pablo de Sarasate,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
51141,Henryk Wieniawski,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
526630,Игорь Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
1021,Ludwig van Beethoven,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
51141,Henryk Wieniawski,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
526630,Игорь Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
254671,Staatskapelle Dresden,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
262945,Franz Konwitschny,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2320100,394099,Clarinet Quintets,25621,DOREMI
12181,Johannes Brahms,2320100,394099,Clarinet Quintets,25621,DOREMI
1021,Ludwig van Beethoven,2320133,1040385,Violin Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2320133,1040385,Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,2336641,2083972,Violinkonzert In A-moll Und E-Dur / Konzert Für Zwei Violinen In D-moll,743,Deutsche Grammophon
526630,Игорь Ойстрах,2336641,2083972,Violinkonzert In A-moll Und E-Dur / Konzert Für Zwei Violinen In D-moll,743,Deutsche Grammophon
47881,Paul Hindemith,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
47881,Paul Hindemith,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
238352,Claudio Abbado,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
264667,Paul Kletzki,2352991,1350559,"Symphony ""Mathis der Maler"" / Violin Concerto / Symphonic Metamorphoses on themes of Weber",764,Decca Records
41124,Max Bruch,2435645,2174535,"Bruch: Scottish Fantasy, op. 46 / Berlioz: Harold in Italy, op. 16",23169,Revelation
46947,Hector Berlioz,2435645,2174535,"Bruch: Scottish Fantasy, op. 46 / Berlioz: Harold in Italy, op. 16",23169,Revelation
11697,Сергей Сергеевич Прокофьев,2438559,2177237,"Violin Concerto no.1 in D, op. 19 / Violin Concerto no. 2 in G minor, op. 63 / Five Melodies for Violin and Piano, op. 35b / Masks from Romeo and Juliet",23169,Revelation
527385,Леонид Борисович Коган,2438559,2177237,"Violin Concerto no.1 in D, op. 19 / Violin Concerto no. 2 in G minor, op. 63 / Five Melodies for Violin and Piano, op. 35b / Masks from Romeo and Juliet",23169,Revelation
47856,Alban Berg,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
47881,Paul Hindemith,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
23395,Игорь Фёдорович Стравинский,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
527385,Леонид Борисович Коган,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
24465,Antonio Vivaldi,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
12438,Franz Schubert,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
186223,Yehudi Menuhin,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
526630,Игорь Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
402339,Quartetto Italiano,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
490315,Шура Черкасский,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2479247,1246226,"Konzert für Violine und Orchester D‐Dur, op. 35",23937,Bastei Lübbe
122653,Пётр Ильич Чайковский,2479247,1246226,"Konzert für Violine und Orchester D‐Dur, op. 35",31709,Fabbri
122653,Пётр Ильич Чайковский,2479247,1246226,"Konzert für Violine und Orchester D‐Dur, op. 35",4372,Vox
122653,Пётр Ильич Чайковский,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
122653,Пётр Ильич Чайковский,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
122653,Пётр Ильич Чайковский,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
254671,Staatskapelle Dresden,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
254671,Staatskapelle Dresden,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
254671,Staatskapelle Dresden,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
262945,Franz Konwitschny,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
262945,Franz Konwitschny,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
262945,Franz Konwitschny,2479253,1753582,"Konzert für Violine und Orchester d‐dur, op. 35",39587,Eterna
38633,Արամ Խաչատրյան,2481196,1402288,Orchestral Music,652,Мелодия
854420,Николай Арнольдович Петров,2481196,1402288,Orchestral Music,652,Мелодия
960420,Karine Georgian,2481196,1402288,Orchestral Music,652,Мелодия
12181,Johannes Brahms,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
12181,Johannes Brahms,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
271579,George Szell,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
271579,George Szell,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,23169,Revelation
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,48483,Classical Treasures
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,122378,Yedang Classics
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,23169,Revelation
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,48483,Classical Treasures
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,122378,Yedang Classics
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,23169,Revelation
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,48483,Classical Treasures
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,23169,Revelation
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,122378,Yedang Classics
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,23169,Revelation
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,122378,Yedang Classics
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
938137,Дмитрий Максимович Шостакович,2573858,2281748,Shostakovich: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto in D,5456,BBC Legends
122653,Пётр Ильич Чайковский,2573858,2281748,Shostakovich: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto in D,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
527385,Леонид Борисович Коган,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
530303,Академический симфонический оркестр Московской филармонии,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
461945,Лев Николаевич Оборин,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
125552,Святослав Теофилович Рихтер,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
738005,Святослав Кнушевицкий,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
336979,Paul Badura-Skoda,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
12181,Johannes Brahms,2602489,2302047,Concerto for Violin and Orchestra in D Op.77,105668,Esoteric
271579,George Szell,2602489,2302047,Concerto for Violin and Orchestra in D Op.77,105668,Esoteric
52995,Ernest Chausson,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
10289,Camille Saint‐Saëns,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
53498,Jean‐Marie Leclair,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
129455,Pietro Antonio Locatelli,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
226527,Eugène Ysaÿe,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
192850,Boston Symphony Orchestra,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
490771,Vladimir Yampolsky,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
2327,Johann Sebastian Bach,2734490,2411227,Concert du 27/10/1958,45063,INA
1021,Ludwig van Beethoven,2734490,2411227,Concert du 27/10/1958,45063,INA
12181,Johannes Brahms,2734490,2411227,Concert du 27/10/1958,45063,INA
236802,Orchestre national de France,2734490,2411227,Concert du 27/10/1958,45063,INA
271307,André Cluytens,2734490,2411227,Concert du 27/10/1958,45063,INA
35175,Дмитрий Борисович Кабалевский,2657046,2343349,"Концерт для скрипки с оркестром до мажор, сочинение 48 / Концерт для виолончели с оркестром соль минор, сочинение 49",80977,Апрелевский Завод
35175,Дмитрий Борисович Кабалевский,2657046,2343349,"Концерт для скрипки с оркестром до мажор, сочинение 48 / Концерт для виолончели с оркестром соль минор, сочинение 49",80977,Апрелевский Завод
520888,Даниил Борисович Шафран,2657046,2343349,"Концерт для скрипки с оркестром до мажор, сочинение 48 / Концерт для виолончели с оркестром соль минор, сочинение 49",80977,Апрелевский Завод
520888,Даниил Борисович Шафран,2657046,2343349,"Концерт для скрипки с оркестром до мажор, сочинение 48 / Концерт для виолончели с оркестром соль минор, сочинение 49",80977,Апрелевский Завод
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
1021,Ludwig van Beethoven,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
12181,Johannes Brahms,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271572,Мстислав Ростропович,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
10239,Herbert von Karajan,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271579,George Szell,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
24465,Antonio Vivaldi,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
2327,Johann Sebastian Bach,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
103672,Isaac Stern,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
60490,The Philadelphia Orchestra,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
243527,Eugene Ormandy,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
530303,Академический симфонический оркестр Московской филармонии,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
346572,Кирилл Петрович Кондрашин,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
10093,Дмитрий Дмитриевич Шостакович,2951300,2631653,Violin Concerto No. 1,46986,Naxos Classical Archives
41094,New York Philharmonic,2951300,2631653,Violin Concerto No. 1,46986,Naxos Classical Archives
333990,Dimitri Mitropoulos,2951300,2631653,Violin Concerto No. 1,46986,Naxos Classical Archives
12181,Johannes Brahms,2990256,2670174,Violin Concerto,161171,Tower Records
271380,Otto Klemperer,2990256,2670174,Violin Concerto,161171,Tower Records
236802,Orchestre national de France,2990256,2670174,Violin Concerto,161171,Tower Records
10093,Дмитрий Дмитриевич Шостакович,3018803,2694415,Concertos Pour Violon Op. 99 Et Op. 129,3825,Le Chant du Monde
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,3018803,2694415,Concertos Pour Violon Op. 99 Et Op. 129,3825,Le Chant du Monde
530303,Академический симфонический оркестр Московской филармонии,3018803,2694415,Concertos Pour Violon Op. 99 Et Op. 129,3825,Le Chant du Monde
83,Fryderyk Chopin,3089125,2756870,Piano Trios,180598,Urania
32512,Bedřich Smetana,3089125,2756870,Piano Trios,180598,Urania
10729,Antonín Dvořák,3089125,2756870,Piano Trios,180598,Urania
10211,Maurice Ravel,3089125,2756870,Piano Trios,180598,Urania
461945,Лев Николаевич Оборин,3089125,2756870,Piano Trios,180598,Urania
738005,Святослав Кнушевицкий,3089125,2756870,Piano Trios,180598,Urania
24465,Antonio Vivaldi,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
24465,Antonio Vivaldi,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
103672,Isaac Stern,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
103672,Isaac Stern,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
896084,Jerusalem Music Center Chamber Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
896084,Jerusalem Music Center Chamber Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
243527,Eugene Ormandy,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
243527,Eugene Ormandy,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
60490,The Philadelphia Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
60490,The Philadelphia Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
