id,name,credit,songid,song,labelid,label
366654,Angela Hewitt,2357143,2099779,The Genius of Haydn,119273,Gramophone
37392,Alan Curtis,2357143,2099779,The Genius of Haydn,119273,Gramophone
10093,Дмитрий Дмитриевич Шостакович,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
361389,Kremerata Baltica,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
361389,Kremerata Baltica,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
12438,Franz Schubert,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
288342,Isabelle van Keulen,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
373268,Tabea Zimmermann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
489404,David Geringas,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
504399,Alois Posch,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
454569,Eduard Brunner,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
401681,Radovan Vlatković,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
524550,Klaus Thunemann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,2393226,2134067,Violin Concertos nos. 2 & 3 / Stille Nacht / Gratulationsrondo,376,TELDEC
132486,Chamber Orchestra of Europe,2393226,2134067,Violin Concertos nos. 2 & 3 / Stille Nacht / Gratulationsrondo,376,TELDEC
364075,Christoph Eschenbach,2393226,2134067,Violin Concertos nos. 2 & 3 / Stille Nacht / Gratulationsrondo,376,TELDEC
11285,Wolfgang Amadeus Mozart,2457300,2530815,Violin Concertos 2 & 3,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457300,2669608,Violinkonzerte Nos. 3-5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457300,1758593,Violinkonzerte Nos. 4 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2457300,2530815,Violin Concertos 2 & 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2457300,2669608,Violinkonzerte Nos. 3-5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2457300,1758593,Violinkonzerte Nos. 4 & 5,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2457300,2530815,Violin Concertos 2 & 3,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2457300,2669608,Violinkonzerte Nos. 3-5,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2457300,1758593,Violinkonzerte Nos. 4 & 5,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
596735,Mieczysław Weinberg,2541484,2260021,Chamber Music,743,Deutsche Grammophon
1353077,Yulianna Avdeeva,2541484,2260021,Chamber Music,743,Deutsche Grammophon
1008255,Giedrė Dirvanauskaitė,2541484,2260021,Chamber Music,743,Deutsche Grammophon
12438,Franz Schubert,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
23395,Игорь Фёдорович Стравинский,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
11697,Сергей Сергеевич Прокофьев,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
10211,Maurice Ravel,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
21238,Erik Satie,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
69887,Darius Milhaud,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
1004457,Elena Bashkirova,2612705,2307766,Schubert / Stravinsky / Prokofiev / Ravel / Satie / Milhaud,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",46800,ECM New Series
10093,Дмитрий Дмитриевич Шостакович,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",1884,ECM Records
377949,Erwin Schulhoff,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",46800,ECM New Series
377949,Erwin Schulhoff,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",1884,ECM Records
12438,Franz Schubert,2669473,2354262,Schubert-Soirée,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2669473,2354262,Schubert-Soirée,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
258300,Kim Kashkashian,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
69887,Darius Milhaud,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
115890,Henri Vieuxtemps,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
52995,Ernest Chausson,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
12299,London Symphony Orchestra,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
317753,Riccardo Chailly,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
1021,Ludwig van Beethoven,2836515,2508272,Searching for Ludwig,6234,Alpha
243832,Giovanni Sollima,2836515,2508272,Searching for Ludwig,6234,Alpha
9617,Léo Ferré,2836515,2508272,Searching for Ludwig,6234,Alpha
124155,Mario Brunello,2836515,2508272,Searching for Ludwig,6234,Alpha
361389,Kremerata Baltica,2836515,2508272,Searching for Ludwig,6234,Alpha
24465,Antonio Vivaldi,2906050,2580073,Vivaldi the four seasons,743,Deutsche Grammophon
12299,London Symphony Orchestra,2906050,2580073,Vivaldi the four seasons,743,Deutsche Grammophon
238352,Claudio Abbado,2906050,2580073,Vivaldi the four seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,2935296,2612591,After Mozart,2489,Nonesuch
168796,Альфред Гарриевич Шнитке,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
373268,Tabea Zimmermann,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
489809,Heinrich Schiff,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
596735,Mieczysław Weinberg,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
1502746,Madara Pētersone,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
178413,Gewandhausorchester Leipzig,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
574422,Daniele Gatti,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
