id,name,credit,songid,song,labelid,label
264667,Paul Kletzki,2080903,1864482,Das Lied von der Erde / Symphony no. 4,417,EMI Classics
264667,Paul Kletzki,2080903,1864482,Das Lied von der Erde / Symphony no. 4,80056,T-rax produktions
12181,Johannes Brahms,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
238340,Dame Janet Baker,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
618690,John Mitchinson,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
124934,BBC Philharmonic,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
56312,BBC Symphony Orchestra,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
349133,Raymond Leppard,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
271581,Sir Adrian Boult,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
12181,Johannes Brahms,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
12181,Johannes Brahms,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
79382,Kathleen Ferrier,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
79382,Kathleen Ferrier,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
132084,Koninklijk Concertgebouworkest,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
132084,Koninklijk Concertgebouworkest,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
271380,Otto Klemperer,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
271380,Otto Klemperer,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
449146,Felicity Lott,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
449146,Felicity Lott,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
302775,Helen Watts,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
302775,Helen Watts,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
354261,Brighton Festival Chorus,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
354261,Brighton Festival Chorus,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
42724,Budapest Festival Orchestra,2081120,1821615,Symphony no. 3,9461,Channel Classics
313079,Iván Fischer,2081120,1821615,Symphony no. 3,9461,Channel Classics
413157,Gerhild Romberger,2081120,1821615,Symphony no. 3,9461,Channel Classics
1509495,Cantemus Kinderchor,2081120,1821615,Symphony no. 3,9461,Channel Classics
346369,Chor des Bayerischen Rundfunks,2081120,1821615,Symphony no. 3,9461,Channel Classics
429433,Eliahu Inbal,2081155,1821550,Symphony no. 8,58286,EXTON
429433,Eliahu Inbal,2081155,1803597,Symphony no. 7,58286,EXTON
429433,Eliahu Inbal,2081155,1803597,Symphony no. 7,58286,EXTON
429433,Eliahu Inbal,2081155,1803850,Symphony no. 1,58286,EXTON
429433,Eliahu Inbal,2081155,1878076,Symphony no. 8,58286,EXTON
811687,東京都交響楽団,2081155,1821550,Symphony no. 8,58286,EXTON
811687,東京都交響楽団,2081155,1803597,Symphony no. 7,58286,EXTON
811687,東京都交響楽団,2081155,1803597,Symphony no. 7,58286,EXTON
811687,東京都交響楽団,2081155,1803850,Symphony no. 1,58286,EXTON
811687,東京都交響楽団,2081155,1878076,Symphony no. 8,58286,EXTON
446142,Klaus Florian Vogt,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
536701,Christian Gerhaher,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
336952,Orchestre symphonique de Montréal,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
404710,Kent Nagano,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114474,Jessye Norman,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
114474,Jessye Norman,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
114474,Jessye Norman,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
79382,Kathleen Ferrier,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
79382,Kathleen Ferrier,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
79382,Kathleen Ferrier,2081305,1363327,Das Lied von der Erde,764,Decca Records
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,764,Decca Records
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,764,Decca Records
249587,Bruno Walter,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
249587,Bruno Walter,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
249587,Bruno Walter,2081305,1363327,Das Lied von der Erde,764,Decca Records
42495,Royal Philharmonic Orchestra,2081327,1275997,Symphony no. 1,66432,Virgo
402875,Andrew Litton,2081327,1275997,Symphony no. 1,66432,Virgo
238340,Dame Janet Baker,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
238340,Dame Janet Baker,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
238340,Dame Janet Baker,2081333,1864874,Mahler’s Songs of Youth,22708,helios
456719,Geoffrey Parsons,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
456719,Geoffrey Parsons,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
456719,Geoffrey Parsons,2081333,1864874,Mahler’s Songs of Youth,22708,helios
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,1519,Philips Classics
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,1205,Philips
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,1205,Philips
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,1519,Philips Classics
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,1205,Philips
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,36314,Decca Classics
238340,Dame Janet Baker,2081341,202442,Das Lied von der Erde,1519,Philips Classics
472631,James King,2081341,202442,Das Lied von der Erde,1519,Philips Classics
472631,James King,2081341,202442,Das Lied von der Erde,1205,Philips
472631,James King,2081341,202442,Das Lied von der Erde,1205,Philips
472631,James King,2081341,202442,Das Lied von der Erde,1519,Philips Classics
472631,James King,2081341,202442,Das Lied von der Erde,1205,Philips
472631,James King,2081341,202442,Das Lied von der Erde,36314,Decca Classics
472631,James King,2081341,202442,Das Lied von der Erde,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,1205,Philips
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,1205,Philips
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,1205,Philips
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2081341,202442,Das Lied von der Erde,1519,Philips Classics
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,1519,Philips Classics
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,1205,Philips
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,1205,Philips
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,1519,Philips Classics
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,1205,Philips
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,36314,Decca Classics
249553,Bernard Haitink,2081341,202442,Das Lied von der Erde,1519,Philips Classics
238340,Dame Janet Baker,2081344,2168886,Symphony no. 9: Das Lied von der Erde,1205,Philips
472631,James King,2081344,2168886,Symphony no. 9: Das Lied von der Erde,1205,Philips
132084,Koninklijk Concertgebouworkest,2081344,2168886,Symphony no. 9: Das Lied von der Erde,1205,Philips
249553,Bernard Haitink,2081344,2168886,Symphony no. 9: Das Lied von der Erde,1205,Philips
64981,Berliner Philharmoniker,2081363,1855179,Symphony no. 4,1205,Philips
249553,Bernard Haitink,2081363,1855179,Symphony no. 4,1205,Philips
391607,Sylvia McNair,2081363,1855179,Symphony no. 4,1205,Philips
48152,Pierre Boulez,2081375,1864906,Sinfonia n.9 in Re Maggiore / Sinfonia n.5 in Do diesis minore,18658,Arkadia
48152,Pierre Boulez,2081375,1871640,Symphonie n.5 in Do diesis min.,18658,Arkadia
133070,Arnold Schönberg,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
333574,Pražák Quartet,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
333811,Vlastimil Holek,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
1090139,Sachiko Kayahara,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
12181,Johannes Brahms,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
79382,Kathleen Ferrier,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
499189,Oslo Filharmoniske Kor,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
333991,Oslo‐Filharmonien,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
1051582,Erik Tuxen,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
111375,Richard Lewis,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246125,Hallé Orchestra,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246126,Sir John Barbirolli,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
943595,Heinz Rehfuss,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
493448,Roberto Saccà,2081484,1864975,Das Lied von der Erde,4127,Tudor
534173,Stephen Gadd,2081484,1864975,Das Lied von der Erde,4127,Tudor
233279,Bamberger Symphoniker,2081484,1864975,Das Lied von der Erde,4127,Tudor
420382,Jonathan Nott,2081484,1864975,Das Lied von der Erde,4127,Tudor
1565711,Alexandra von Roepke,2081514,1864985,Das Lied von der Erde (piano version),26793,Thorofon
1565712,Peter Furlong,2081514,1864985,Das Lied von der Erde (piano version),26793,Thorofon
1565714,Christian Kälberer,2081514,1864985,Das Lied von der Erde (piano version),26793,Thorofon
576510,Jonas Kaufmann,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
576510,Jonas Kaufmann,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
238351,Wiener Philharmoniker,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
238351,Wiener Philharmoniker,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
420382,Jonathan Nott,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
420382,Jonathan Nott,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
773916,Alice Coote,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
1134407,Burkhard Fritz,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
777827,Marc Albrecht,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
133070,Arnold Schönberg,2081540,1864993,Songs,198,Naxos
1306427,Susan Platts,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
521437,Roderick Williams,2081540,1864993,Songs,198,Naxos
992214,Attacca Quartet,2081540,1864993,Songs,198,Naxos
1565724,Virginia Arts Festival Chamber Players,2081540,1864993,Songs,198,Naxos
532187,JoAnn Falletta,2081540,1864993,Songs,198,Naxos
133070,Arnold Schönberg,2081548,1864996,Das Lied von der Erde,7360,Capriccio
421457,Rainer Riehn,2081548,1864996,Das Lied von der Erde,7360,Capriccio
1565740,Ivonne Fuchs,2081548,1864996,Das Lied von der Erde,7360,Capriccio
471105,Markus Schäfer,2081548,1864996,Das Lied von der Erde,7360,Capriccio
696688,Linos Ensemble,2081548,1864996,Das Lied von der Erde,7360,Capriccio
413157,Gerhild Romberger,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
1184914,Stephan Rügamer,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
1310661,Detmolder Kammerorchester,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
499257,Alfredo Perl,2081553,1865001,Das Lied von der Erde,17730,Musikproduktion Dabringhaus und Grimm
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
446035,Michael Schade,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
1565765,Timothy W. Sparks,2081572,1865013,Das Lied von der Erde,29926,Centaur Classics
1565761,Ellen Williams,2081572,1865013,Das Lied von der Erde,29926,Centaur Classics
1565760,Duraleigh Chamber Players,2081572,1865013,Das Lied von der Erde,29926,Centaur Classics
1565764,Scott Tilley,2081572,1865013,Das Lied von der Erde,29926,Centaur Classics
238335,Christa Ludwig,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
337318,Waldemar Kmentt,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
302580,Carlos Kleiber,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
411418,Nan Merriman,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
413630,Fritz Wunderlich,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
495857,NDR Elbphilharmonie Orchester,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
403239,Hans Schmidt‐Isserstedt,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1234,Warner Classics
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1225,Erato
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1234,Warner Classics
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1225,Erato
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1234,Warner Classics
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1225,Erato
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1234,Warner Classics
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1225,Erato
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1234,Warner Classics
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1225,Erato
476309,Hallé Choir,2081682,656100,Das klagende Lied,1234,Warner Classics
476309,Hallé Choir,2081682,656100,Das klagende Lied,1225,Erato
404710,Kent Nagano,2081682,656100,Das klagende Lied,1234,Warner Classics
404710,Kent Nagano,2081682,656100,Das klagende Lied,1225,Erato
12181,Johannes Brahms,2081873,1626501,Brahms: Alto Rhapsody / Song of Destiny / Mahler: Songs of the Wayfarer,1556,CBS
249587,Bruno Walter,2081873,1626501,Brahms: Alto Rhapsody / Song of Destiny / Mahler: Songs of the Wayfarer,1556,CBS
44109,Columbia Symphony Orchestra,2081873,1626501,Brahms: Alto Rhapsody / Song of Destiny / Mahler: Songs of the Wayfarer,1556,CBS
271261,Dietrich Fischer‐Dieskau,2081897,1777472,Lieder eins fahrenden Gesellen / Kindertotenlider / 4 Rückert-Lieder,743,Deutsche Grammophon
246154,Karl Böhm,2081897,1777472,Lieder eins fahrenden Gesellen / Kindertotenlider / 4 Rückert-Lieder,743,Deutsche Grammophon
290346,Rafael Kubelík,2081897,1777472,Lieder eins fahrenden Gesellen / Kindertotenlider / 4 Rückert-Lieder,743,Deutsche Grammophon
238340,Dame Janet Baker,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
238340,Dame Janet Baker,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
618690,John Mitchinson,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
618690,John Mitchinson,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
124934,BBC Philharmonic,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
124934,BBC Philharmonic,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
349133,Raymond Leppard,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
349133,Raymond Leppard,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
520743,Katarina Karnéus,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
186889,Göteborgs Symfoniker,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
454623,Susanna Mälkki,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
1398741,F. Charles Adler,2082038,1802285,3ᵉ Symphonie,377,Harmonia Mundi
16210,Anton Bruckner,2082041,1805410,Symphonie Nr. 5 / Te Deum,1205,Philips
41094,New York Philharmonic,2082041,1805410,Symphonie Nr. 5 / Te Deum,1205,Philips
249587,Bruno Walter,2082041,1805410,Symphonie Nr. 5 / Te Deum,1205,Philips
353760,Eduard van Beinum,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
993427,Margaret Ritchie,2082042,1803494,Symphony no. 4 in G major,764,Decca Records
931155,Klára Takács,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
313079,Iván Fischer,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
504684,György Lehel,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
10224,Rotterdams Philharmonisch Orkest,2082048,1805804,Symphonie Nr. 8,1205,Philips
1056822,Eduard Flipse,2082048,1805804,Symphonie Nr. 8,1205,Philips
271261,Dietrich Fischer‐Dieskau,2082049,1665305,Kindertotenlieder / 4 Rückert-Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2082049,1665305,Kindertotenlieder / 4 Rückert-Lieder,47721,Ex Libris
64981,Berliner Philharmoniker,2082049,1665305,Kindertotenlieder / 4 Rückert-Lieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2082049,1665305,Kindertotenlieder / 4 Rückert-Lieder,47721,Ex Libris
246154,Karl Böhm,2082049,1665305,Kindertotenlieder / 4 Rückert-Lieder,743,Deutsche Grammophon
246154,Karl Böhm,2082049,1665305,Kindertotenlieder / 4 Rückert-Lieder,47721,Ex Libris
931155,Klára Takács,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
466446,Sándor Sólyom-Nagy,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
504684,György Lehel,2082051,1865299,Kindertotenlieder / Lieder eines fahrenden Gesellen,5879,Hungaroton Records
640338,Josef Metternich,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
444586,Deutsches Symphonie‐Orchester Berlin,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
500540,Leopold Ludwig,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
952097,Lorna Sydney,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
491904,Alfred Poell,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
1056196,Felix Prohaska,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
208706,Houston Symphony,2082129,686984,Symphony No. 5 in C-sharp minor,-1,
364075,Christoph Eschenbach,2082129,686984,Symphony No. 5 in C-sharp minor,-1,
31757,Bryn Terfel,2082130,1814129,Symphony No. 7 / Kindertotenlieder,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2082130,1814129,Symphony No. 7 / Kindertotenlieder,743,Deutsche Grammophon
