id,name,credit,songid,song,labelid,label
739477,大野和士,1711756,1473579,"Swan Lake, op. 20 / The Nutcracker, op. 71a",142807,Allegro
739477,大野和士,1711756,1473579,"Swan Lake, op. 20 / The Nutcracker, op. 71a",14446,Columns Classics
20877,Edvard Grieg,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
20157,Jean Sibelius,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
122653,Пётр Ильич Чайковский,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
279436,Slovenská filharmónia,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
673795,Zagrebačka filharmonija,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
533059,Štátna filharmónia Košice,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
739477,大野和士,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
10729,Antonín Dvořák,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
313092,Ondrej Lenárd,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
10729,Antonín Dvořák,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
10729,Antonín Dvořák,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
10729,Antonín Dvořák,1718790,1915969,"Symphonies nos. 1-9 / Legends, op. 59, nos. 1-10 / Symphonic Variations, op. 78",198,Naxos
279436,Slovenská filharmónia,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
279436,Slovenská filharmónia,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
279436,Slovenská filharmónia,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
279436,Slovenská filharmónia,1718790,1915969,"Symphonies nos. 1-9 / Legends, op. 59, nos. 1-10 / Symphonic Variations, op. 78",198,Naxos
333609,Stephen Gunzenhauser,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
333609,Stephen Gunzenhauser,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
333609,Stephen Gunzenhauser,1718790,1072563,"Symphony no. 2 / Legends op. 59, nos. 6–10",198,Naxos
333609,Stephen Gunzenhauser,1718790,1915969,"Symphonies nos. 1-9 / Legends, op. 59, nos. 1-10 / Symphonic Variations, op. 78",198,Naxos
10729,Antonín Dvořák,1741899,1053153,The 9 Symphonies,5548,OehmsClassics
10289,Camille Saint‐Saëns,1722633,190929,Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1722633,190929,Carnival of the Animals,198,Naxos
793944,Ivan Anguélov,1741899,1053153,The 9 Symphonies,5548,OehmsClassics
10289,Camille Saint‐Saëns,1722633,190929,Carnival of the Animals,198,Naxos
269090,Christopher Gunning,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
313092,Ondrej Lenárd,1722633,190929,Carnival of the Animals,198,Naxos
313092,Ondrej Lenárd,1722633,190929,Carnival of the Animals,198,Naxos
313092,Ondrej Lenárd,1722633,190929,Carnival of the Animals,198,Naxos
603627,Johnny Morris,1722633,190929,Carnival of the Animals,198,Naxos
603627,Johnny Morris,1722633,190929,Carnival of the Animals,198,Naxos
603627,Johnny Morris,1722633,190929,Carnival of the Animals,198,Naxos
1430520,Olga Dudnik,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
269090,Christopher Gunning,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
37382,Antonio Salieri,1758484,785681,Overtures,15894,Marco Polo
598037,Michael Dittrich,1758484,785681,Overtures,15894,Marco Polo
11697,Сергей Сергеевич Прокофьев,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10566,Pietro Mascagni,2042895,807115,Cavalleria rusticana,198,Naxos
1179036,Stefka Evstatieva,2042895,807115,Cavalleria rusticana,198,Naxos
390230,Giacomo Aragall,2042895,807115,Cavalleria rusticana,198,Naxos
925082,Eduard Tumagian,2042895,807115,Cavalleria rusticana,198,Naxos
556658,Anna di Mauro,2042895,807115,Cavalleria rusticana,198,Naxos
770511,Alzbeta Michalkova,2042895,807115,Cavalleria rusticana,198,Naxos
742888,Slovenský filharmonický zbor,2042895,807115,Cavalleria rusticana,198,Naxos
350695,علی رهبری,2042895,807115,Cavalleria rusticana,198,Naxos
12439,Benjamin Britten,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
289824,Marián Lapšanský,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1873807,139068,"Symphony no. 3 ""Organ""",198,Naxos
289826,Peter Toperczer,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
650620,Imrich Szabó,1873807,139068,"Symphony no. 3 ""Organ""",198,Naxos
313092,Ondrej Lenárd,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
333609,Stephen Gunzenhauser,1873807,139068,"Symphony no. 3 ""Organ""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918069,624232,Symphony no. 10,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918069,624232,Symphony no. 10,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918069,1761735,Symphony no. 8,198,Naxos
274012,Ladislav Slovák,1918069,624232,Symphony no. 10,198,Naxos
274012,Ladislav Slovák,1918069,624232,Symphony no. 10,198,Naxos
274012,Ladislav Slovák,1918069,1761735,Symphony no. 8,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
1471142,Ernest Fanelli,1932030,1763946,Symphonic Pictures,15894,Marco Polo
675228,Peter Mikuláš,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
521049,Adriano,1932030,1763946,Symphonic Pictures,15894,Marco Polo
742888,Slovenský filharmonický zbor,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
274012,Ladislav Slovák,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918088,179284,Symphony no. 14,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918088,179284,Symphony no. 14,198,Naxos
499009,Magdaléna Hajóssyová,1918088,179284,Symphony no. 14,198,Naxos
499009,Magdaléna Hajóssyová,1918088,179284,Symphony no. 14,198,Naxos
675228,Peter Mikuláš,1918088,179284,Symphony no. 14,198,Naxos
675228,Peter Mikuláš,1918088,179284,Symphony no. 14,198,Naxos
274012,Ladislav Slovák,1918088,179284,Symphony no. 14,198,Naxos
274012,Ladislav Slovák,1918088,179284,Symphony no. 14,198,Naxos
24517,Johann Strauss,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",16005,Amadis
24517,Johann Strauss,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",198,Naxos
313092,Ondrej Lenárd,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",16005,Amadis
313092,Ondrej Lenárd,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",198,Naxos
9414,George Gershwin,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
10211,Maurice Ravel,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
30134,Joaquín Rodrigo,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
279436,Slovenská filharmónia,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
984008,Denis Burgh,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
138879,Zoltán Kodály,1955983,456586,"Galánta Dances / Marosszék Dances / ""Peacock"" Variations",198,Naxos
313092,Ondrej Lenárd,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
421112,Adrian Leaper,1955983,456586,"Galánta Dances / Marosszék Dances / ""Peacock"" Variations",198,Naxos
230474,Rudolph Ganz,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
268444,John La Montaine,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
470614,Ramon Salvatore,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
1055872,Chicago Sinfonietta,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
477040,Paul Freeman,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
20000,Carl Orff,2423726,227603,Carmina Burana,198,Naxos
11697,Сергей Сергеевич Прокофьев,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
10289,Camille Saint‐Saëns,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
122653,Пётр Ильич Чайковский,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
289824,Marián Lapšanský,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
289826,Peter Toperczer,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
313092,Ondrej Lenárd,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
20000,Carl Orff,2423726,227603,Carmina Burana,198,Naxos
1554981,Annemarie Susemihl,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
472617,Eva Jenisová,2423726,227603,Carmina Burana,198,Naxos
472617,Eva Jenisová,2423726,227603,Carmina Burana,198,Naxos
472618,Vladimír Doležal,2423726,227603,Carmina Burana,198,Naxos
472618,Vladimír Doležal,2423726,227603,Carmina Burana,198,Naxos
472619,Ivan Kusnjer,2423726,227603,Carmina Burana,198,Naxos
472619,Ivan Kusnjer,2423726,227603,Carmina Burana,198,Naxos
742888,Slovenský filharmonický zbor,2423726,227603,Carmina Burana,198,Naxos
742888,Slovenský filharmonický zbor,2423726,227603,Carmina Burana,198,Naxos
333609,Stephen Gunzenhauser,2423726,227603,Carmina Burana,198,Naxos
333609,Stephen Gunzenhauser,2423726,227603,Carmina Burana,198,Naxos
10729,Antonín Dvořák,2122672,1896009,Dvořák: Symphony no. 9 “From the New World” / Borodin: Symphony no. 2,198,Naxos
34491,Felix Mendelssohn,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
533059,Štátna filharmónia Košice,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
24516,Александр Порфирьевич Бородин,2122672,1896009,Dvořák: Symphony no. 9 “From the New World” / Borodin: Symphony no. 2,198,Naxos
729831,Slovenský komorný orchester Bohdana Warchala,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,2122672,1896009,Dvořák: Symphony no. 9 “From the New World” / Borodin: Symphony no. 2,198,Naxos
279436,Slovenská filharmónia,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
333609,Stephen Gunzenhauser,2122672,1896009,Dvořák: Symphony no. 9 “From the New World” / Borodin: Symphony no. 2,198,Naxos
1021,Ludwig van Beethoven,2219662,1972982,Symphony no. 3 “Eroica” / Leonora Overture no. 1,198,Naxos
267018,Ida Černecká,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
254653,Michael Halász,2219662,1972982,Symphony no. 3 “Eroica” / Leonora Overture no. 1,198,Naxos
692273,Dan Locklair,2179595,1942122,Symphony of Seasons,198,Naxos
9860,Giacomo Puccini,2163507,812155,Tosca,198,Naxos
512916,Nelly Miricioiu,2163507,812155,Tosca,198,Naxos
792675,Giorgio Lamberti,2163507,812155,Tosca,198,Naxos
966150,Silvano Carroli,2163507,812155,Tosca,198,Naxos
742888,Slovenský filharmonický zbor,2163507,812155,Tosca,198,Naxos
350695,علی رهبری,2163507,812155,Tosca,198,Naxos
1635976,Janeanne Houston,2179595,1942122,Symphony of Seasons,198,Naxos
1635977,Jacquelyn Bartlett,2179595,1942122,Symphony of Seasons,198,Naxos
857136,Kirk Trevor,2179595,1942122,Symphony of Seasons,198,Naxos
22515,Josef Bayer,2247863,993087,The Fairy Doll,198,Naxos
55217,Ottorino Respighi,2196669,1955364,Piano Concerto in A minor / Toccata / Fantasia Slava,198,Naxos
543021,Константин Александрович Щербаков,2196669,1955364,Piano Concerto in A minor / Toccata / Fantasia Slava,198,Naxos
404727,Howard Griffiths,2196669,1955364,Piano Concerto in A minor / Toccata / Fantasia Slava,198,Naxos
336560,Andrew Mogrelia,2247863,993087,The Fairy Doll,198,Naxos
55217,Ottorino Respighi,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
543021,Константин Александрович Щербаков,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
266317,Capella Istropolitana,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
404727,Howard Griffiths,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
1483961,Ewald Danel,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
9860,Giacomo Puccini,2309906,2059452,Tosca (Highlights),198,Naxos
9860,Giacomo Puccini,2290528,637827,La bohème,9903,Gramofonové závody Loděnice
350695,علی رهبری,2309906,2059452,Tosca (Highlights),198,Naxos
313092,Ondrej Lenárd,2290528,637827,La bohème,9903,Gramofonové závody Loděnice
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
713788,Gregor Gysi,2490986,2221618,Gregor Gysi liest Peter und der Wolf,125352,BuschFunk Musikverlag
122653,Пётр Ильич Чайковский,2750967,700737,Nutcracker (Highlights),198,Naxos
122653,Пётр Ильич Чайковский,2750967,700737,Nutcracker (Highlights),198,Naxos
313092,Ondrej Lenárd,2750967,700737,Nutcracker (Highlights),198,Naxos
313092,Ondrej Lenárd,2750967,700737,Nutcracker (Highlights),198,Naxos
31454,Николай Андреевич Римский‐Корсаков,2860230,2531805,Sheherazade / Le coq d'or / Sadko,80914,Dillons Classics
313092,Ondrej Lenárd,2860230,2531805,Sheherazade / Le coq d'or / Sadko,80914,Dillons Classics
48307,Антон Григорьевич Рубинштейн,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
160478,Joseph Banowetz,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
279442,Oliver von Dohnányi,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
31454,Николай Андреевич Римский‐Корсаков,2891877,242498,Sheherazade / Le Coq d'or / Sadko,40252,Lydian
169215,Franz Schmidt,2806199,2481105,Symphony no. 3 in A major,1204,OPUS
755652,Ľudovít Rajter,2806199,2481105,Symphony no. 3 in A major,1204,OPUS
31454,Николай Андреевич Римский‐Корсаков,2891877,242498,Sheherazade / Le Coq d'or / Sadko,25973,Donau
31454,Николай Андреевич Римский‐Корсаков,2891877,242498,Sheherazade / Le Coq d'or / Sadko,198,Naxos
313092,Ondrej Lenárd,2891877,242498,Sheherazade / Le Coq d'or / Sadko,40252,Lydian
313092,Ondrej Lenárd,2891877,242498,Sheherazade / Le Coq d'or / Sadko,25973,Donau
313092,Ondrej Lenárd,2891877,242498,Sheherazade / Le Coq d'or / Sadko,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
72933,Louis Spohr,2895427,2567419,"Clarinet Concertos nos. 2 & 4 / Fantasia and Variations, op. 81",198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
470406,Ernst Ottensamer,2895427,2567419,"Clarinet Concertos nos. 2 & 4 / Fantasia and Variations, op. 81",198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
279449,Johannes Wildner,2895427,2567419,"Clarinet Concertos nos. 2 & 4 / Fantasia and Variations, op. 81",198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
38542,Léo Delibes,2917081,1023331,The Best of French Ballet,198,Naxos
12181,Johannes Brahms,2913210,2560059,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by J. Haydn in B-flat major, op. 56a",14446,Columns Classics
533059,Štátna filharmónia Košice,2913210,2560059,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by J. Haydn in B-flat major, op. 56a",14446,Columns Classics
755652,Ľudovít Rajter,2913210,2560059,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by J. Haydn in B-flat major, op. 56a",14446,Columns Classics
313092,Ondrej Lenárd,2917081,1023331,The Best of French Ballet,198,Naxos
34560,Модест Петрович Мусоргский,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
24516,Александр Порфирьевич Бородин,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
313092,Ondrej Lenárd,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
279436,Slovenská filharmónia,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
413138,Владимир Игоревич Вербицкий,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
88049,Richard Stoltzman,2954530,2635344,Phoenix in Flight,-1,
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
857136,Kirk Trevor,2954530,2635344,Phoenix in Flight,-1,
