id,name,credit,songid,song,labelid,label
60490,The Philadelphia Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
271579,George Szell,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
271579,George Szell,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
45037,Franz Liszt,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
45037,Franz Liszt,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
37740,Leonard Bernstein,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
37740,Leonard Bernstein,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
41094,New York Philharmonic,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
41094,New York Philharmonic,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
60490,The Philadelphia Orchestra,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
60490,The Philadelphia Orchestra,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
21361,Béla Bartók,1559268,235427,Concerto for Orchestra / The Miraculous Mandarin / Two Pictures,1546,Sony Classical
21361,Béla Bartók,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",62793,EMI
21361,Béla Bartók,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",764,Decca Records
60490,The Philadelphia Orchestra,1559268,235427,Concerto for Orchestra / The Miraculous Mandarin / Two Pictures,1546,Sony Classical
60490,The Philadelphia Orchestra,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",62793,EMI
60490,The Philadelphia Orchestra,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",764,Decca Records
21361,Béla Bartók,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
42495,Royal Philharmonic Orchestra,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
60490,The Philadelphia Orchestra,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
290346,Rafael Kubelík,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,-1,
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,-1,
32266,The Cleveland Orchestra,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
32266,The Cleveland Orchestra,1567304,1589608,The Three Piano Concertos,-1,
271579,George Szell,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
271579,George Szell,1567304,1589608,The Three Piano Concertos,-1,
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,-1,
12181,Johannes Brahms,1569432,1589095,"Symphony no. 1 in C minor, op. 68",15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1569432,1589095,"Symphony no. 1 in C minor, op. 68",15899,Columbia Masterworks
83,Fryderyk Chopin,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
342142,Emanuel Ax,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
60490,The Philadelphia Orchestra,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
73502,George Frideric Handel,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
30174,The Tabernacle Choir at Temple Square,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
60490,The Philadelphia Orchestra,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
20157,Jean Sibelius,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
885192,Dylana Jenson,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
103672,Isaac Stern,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
9716,Richard Strauss,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
60490,The Philadelphia Orchestra,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
546073,Toronto Symphony Orchestra,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
114087,Sir Andrew Davis,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
12441,Georges Bizet,1601110,579055,L'Arlésienne Suites / Carmen Suites,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1601110,579055,L'Arlésienne Suites / Carmen Suites,67539,RCA Victor Silver Seal
12441,Georges Bizet,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
12441,Georges Bizet,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
47964,Amilcare Ponchielli,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
47964,Amilcare Ponchielli,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
60490,The Philadelphia Orchestra,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
60490,The Philadelphia Orchestra,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1601138,1275946,Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1601138,1275946,Piano Concertos,1546,Sony Classical
250214,Rudolf Serkin,1601138,1275946,Piano Concertos,1546,Sony Classical
250214,Rudolf Serkin,1601138,1275946,Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1601138,1275946,Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1601138,1275946,Piano Concertos,1546,Sony Classical
12181,Johannes Brahms,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
32266,The Cleveland Orchestra,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
271579,George Szell,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
60490,The Philadelphia Orchestra,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
15747,Richard Wagner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
125796,René Kollo,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
249587,Bruno Walter,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
271579,George Szell,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
477032,Otmar Suitner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
2327,Johann Sebastian Bach,1633061,98388,"Jesu, Joy of Man's Desiring / Sleepers, Awake / Sheep May Safely Graze / Minuet in G major",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1633061,98388,"Jesu, Joy of Man's Desiring / Sleepers, Awake / Sheep May Safely Graze / Minuet in G major",8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
245577,Philippe Entremont,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
41094,New York Philharmonic,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
37740,Leonard Bernstein,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
245577,Philippe Entremont,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
60490,The Philadelphia Orchestra,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
245577,Philippe Entremont,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
245577,Philippe Entremont,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
455679,Leonard Rose,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
455679,Leonard Rose,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
10289,Camille Saint‐Saëns,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
10289,Camille Saint‐Saëns,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
10289,Camille Saint‐Saëns,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
245577,Philippe Entremont,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
245577,Philippe Entremont,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
245577,Philippe Entremont,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
9414,George Gershwin,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
10211,Maurice Ravel,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
48152,Pierre Boulez,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
12441,Georges Bizet,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
30174,The Tabernacle Choir at Temple Square,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
37740,Leonard Bernstein,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
121127,André Kostelanetz,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
34106,Gioachino Rossini,1653913,1576158,Overtures,1546,Sony Classical
242647,Thomas Schippers,1653913,1576158,Overtures,1546,Sony Classical
37740,Leonard Bernstein,1653913,1576158,Overtures,1546,Sony Classical
271579,George Szell,1653913,1576158,Overtures,1546,Sony Classical
16210,Anton Bruckner,1656068,556698,"Symphony no. 4 ""Romantic""",1546,Sony Classical
16210,Anton Bruckner,1656068,53485,Symphony No. 5,-1,
60490,The Philadelphia Orchestra,1656068,556698,"Symphony no. 4 ""Romantic""",1546,Sony Classical
60490,The Philadelphia Orchestra,1656068,53485,Symphony No. 5,-1,
1021,Ludwig van Beethoven,1656083,890645,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Symphony no. 7 / Symphony no. 8",1546,Sony Classical
60490,The Philadelphia Orchestra,1656083,890645,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Symphony no. 7 / Symphony no. 8",1546,Sony Classical
12181,Johannes Brahms,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
9739,Chicago Symphony Orchestra,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
100418,James Levine,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
60490,The Philadelphia Orchestra,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
32512,Bedřich Smetana,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
32512,Bedřich Smetana,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
10729,Antonín Dvořák,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
10729,Antonín Dvořák,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
60490,The Philadelphia Orchestra,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
60490,The Philadelphia Orchestra,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
20157,Jean Sibelius,1683320,1676584,Symphony no. 2 / Violin Concerto,45670,RCA Classics
885192,Dylana Jenson,1683320,1676584,Symphony no. 2 / Violin Concerto,45670,RCA Classics
60490,The Philadelphia Orchestra,1683320,1676584,Symphony no. 2 / Violin Concerto,45670,RCA Classics
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
34106,Gioachino Rossini,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
34106,Gioachino Rossini,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
55217,Ottorino Respighi,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
55217,Ottorino Respighi,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
60490,The Philadelphia Orchestra,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
60490,The Philadelphia Orchestra,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
10289,Camille Saint‐Saëns,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
38345,Virgil Fox,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
60490,The Philadelphia Orchestra,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
534483,Владимир Соколов,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
342142,Emanuel Ax,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
342142,Emanuel Ax,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
342142,Emanuel Ax,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
60490,The Philadelphia Orchestra,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
11285,Wolfgang Amadeus Mozart,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
9716,Richard Strauss,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
37544,Carl Maria von Weber,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
413351,John de Lancie,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
1432589,Bernard Garfield,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
418671,Neil Black,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
247118,Daniel Barenboim,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
122653,Пётр Ильич Чайковский,1714776,1050483,Der Nußknacker / Schwanensee,1546,Sony Classical
114087,Sir Andrew Davis,1714776,1050483,Der Nußknacker / Schwanensee,1546,Sony Classical
34560,Модест Петрович Мусоргский,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
10211,Maurice Ravel,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
60837,Михаил Михайлович Ипполитов‐Иванов,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
11697,Сергей Сергеевич Прокофьев,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
31454,Николай Андреевич Римский‐Корсаков,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,172111,Vocalion
358966,Leopold Stokowski,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,3562,RCA Victor Red Seal
358966,Leopold Stokowski,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,172111,Vocalion
60490,The Philadelphia Orchestra,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,3562,RCA Victor Red Seal
60490,The Philadelphia Orchestra,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,172111,Vocalion
33725,Сергей Васильевич Рахманинов,1725645,153643,Piano Concertos Nos. 1 and 4 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
60490,The Philadelphia Orchestra,1725645,153643,Piano Concertos Nos. 1 and 4 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
358966,Leopold Stokowski,1725645,153643,Piano Concertos Nos. 1 and 4 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1725646,286556,Rachmaninoff Plays Rachmaninoff: The 4 Piano Concertos / Rhapsody on a Theme of Paganini,58981,RCA Victor Gold Seal
60490,The Philadelphia Orchestra,1725646,286556,Rachmaninoff Plays Rachmaninoff: The 4 Piano Concertos / Rhapsody on a Theme of Paganini,58981,RCA Victor Gold Seal
358966,Leopold Stokowski,1725646,286556,Rachmaninoff Plays Rachmaninoff: The 4 Piano Concertos / Rhapsody on a Theme of Paganini,58981,RCA Victor Gold Seal
9414,George Gershwin,1740204,1074371,Raapsodia in blu / Un americano a Parigi,1546,Sony Classical
24241,Michael Tilson Thomas,1740204,1074371,Raapsodia in blu / Un americano a Parigi,1546,Sony Classical
10729,Antonín Dvořák,1742507,210775,Symphony no. 9 “From the New World” / Serenade for Strings,1546,Sony Classical
12299,London Symphony Orchestra,1742507,210775,Symphony no. 9 “From the New World” / Serenade for Strings,1546,Sony Classical
136082,Édouard Lalo,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
122653,Пётр Ильич Чайковский,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
132379,Ernest Bloch,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
10342,Gabriel Fauré,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
60490,The Philadelphia Orchestra,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
455679,Leonard Rose,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
3259,Giuseppe Verdi,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
34106,Gioachino Rossini,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
60490,The Philadelphia Orchestra,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
41094,New York Philharmonic,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
242647,Thomas Schippers,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1751440,1724359,Concertos for Wind Instruments,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1751440,1724359,Concertos for Wind Instruments,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1751440,1724359,Concertos for Wind Instruments,1546,Sony Classical
60490,The Philadelphia Orchestra,1751440,1724359,Concertos for Wind Instruments,1864,RCA Red Seal
24517,Johann Strauss,1757767,689813,Blue Danube Strauss Waltzes,15899,Columbia Masterworks
24517,Johann Strauss,1757767,689813,Blue Danube Strauss Waltzes,2712,RCA Victor
60490,The Philadelphia Orchestra,1757767,689813,Blue Danube Strauss Waltzes,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1757767,689813,Blue Danube Strauss Waltzes,2712,RCA Victor
1021,Ludwig van Beethoven,1757769,839286,Missa Solemnis,1546,Sony Classical
618890,Singing City Choirs,1757769,839286,Missa Solemnis,1546,Sony Classical
60490,The Philadelphia Orchestra,1757769,839286,Missa Solemnis,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1777397,1732215,Symphony no. 2,19663,RCA Victrola
33725,Сергей Васильевич Рахманинов,1777397,82785,The Three Symphonies / Vocalise,101001,CBS Odyssey
33725,Сергей Васильевич Рахманинов,1777397,82785,The Three Symphonies / Vocalise,1546,Sony Classical
60490,The Philadelphia Orchestra,1777397,1732215,Symphony no. 2,19663,RCA Victrola
60490,The Philadelphia Orchestra,1777397,82785,The Three Symphonies / Vocalise,101001,CBS Odyssey
60490,The Philadelphia Orchestra,1777397,82785,The Three Symphonies / Vocalise,1546,Sony Classical
11317,Krzysztof Penderecki,2052802,1842529,"Utrenja, the Entombment of Christ",1864,RCA Red Seal
60490,The Philadelphia Orchestra,2052802,1842529,"Utrenja, the Entombment of Christ",1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
60490,The Philadelphia Orchestra,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
60490,The Philadelphia Orchestra,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
10729,Antonín Dvořák,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
10729,Antonín Dvořák,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
60490,The Philadelphia Orchestra,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
60490,The Philadelphia Orchestra,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
52652,Max Reger,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
