id,name,credit,songid,song,labelid,label
32473,Arcangelo Corelli,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1073158,Otto Sauter,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
455050,Ensemble Baroque de Limoges,1736640,1715315,Kammermusik mit viola da gamba,1724,naïve
36022,Christophe Coin,1736640,1715315,Kammermusik mit viola da gamba,1724,naïve
1375209,Camerata of the 18th Century,1740011,1717332,"Musique de table, Vol. 1–4",126233,MDG Gold
823854,Konrad Hünteler,1740011,1717332,"Musique de table, Vol. 1–4",126233,MDG Gold
345090,Alsfelder Vokalensemble,1740077,1717380,Hamburger Admiralitätsmusik 1723,1477,Classic Produktion Osnabrück
345090,Alsfelder Vokalensemble,1740077,1717380,Hamburger Admiralitätsmusik 1723,116050,Radio Bremen
345090,Alsfelder Vokalensemble,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,1477,Classic Produktion Osnabrück
345090,Alsfelder Vokalensemble,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,116050,Radio Bremen
1171229,Barockorchester Antico Bremen,1740077,1717380,Hamburger Admiralitätsmusik 1723,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,1740077,1717380,Hamburger Admiralitätsmusik 1723,116050,Radio Bremen
1171229,Barockorchester Antico Bremen,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,116050,Radio Bremen
345089,Wolfgang Helbich,1740077,1717380,Hamburger Admiralitätsmusik 1723,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1740077,1717380,Hamburger Admiralitätsmusik 1723,116050,Radio Bremen
345089,Wolfgang Helbich,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,116050,Radio Bremen
118465,Academy of St Martin in the Fields,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
260360,Iona Brown,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
437597,Håkan Hardenberger,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
571249,Michael Laird,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
628342,William Houghton,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
24465,Antonio Vivaldi,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
57736,Giuseppe Torelli,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
229918,Giovanni Buonaventura Viviani,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
242033,Maurice André,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1788751,1734229,The Italian Years,16273,Dorian Recordings
24465,Antonio Vivaldi,1788751,1734229,The Italian Years,16273,Dorian Recordings
129787,Julianne Baird,1788751,1734229,The Italian Years,16273,Dorian Recordings
1442114,Philomel Baroque Orchestra,1788751,1734229,The Italian Years,16273,Dorian Recordings
32473,Arcangelo Corelli,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
2327,Johann Sebastian Bach,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
1442732,Höör Barock,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
988356,Anna Paradiso,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
478465,Dan Laurin,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
350295,Jörg-Michael Schwarz,2043844,1837710,Telemann alla polacca,16273,Dorian Recordings
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
796319,Orchestre de chambre Jean‐François Paillard,1813079,862541,Musique de Table: Extraits,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813079,862541,Musique de Table: Extraits,1225,Erato
349388,Matthew Locke,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
37776,Marin Marais,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
53507,Jean‐Philippe Rameau,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
227258,Jean‐Féry Rebel,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
24465,Antonio Vivaldi,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
454079,Le Concert des Nations,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
20241,Jordi Savall,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
160859,Frans Brüggen,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
273705,Anner Bylsma,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
259246,Gustav Leonhardt,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
73502,George Frideric Handel,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
24465,Antonio Vivaldi,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
22389,Sir Neville Marriner,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
1474726,Valerio Losito,2024984,1825379,"6 Violin Sonatas, Frankfurt 1715",1156,Brilliant Classics
1474727,Federico Del Sordo,2024984,1825379,"6 Violin Sonatas, Frankfurt 1715",1156,Brilliant Classics
1208528,François Lazarevitch,2024989,1825389,12 Fantasias for Solo Flute,6234,Alpha
124575,Johann Nepomuk Hummel,1841858,1463335,Concerto pour trompette,1225,Erato
530955,Jan Křtitel Jiři Neruda,1841858,1463335,Concerto pour trompette,1225,Erato
242033,Maurice André,1841858,1463335,Concerto pour trompette,1225,Erato
914253,Ensemble Orchestral de Paris,1841858,1463335,Concerto pour trompette,1225,Erato
651088,Jean‐Pierre Wallez,1841858,1463335,Concerto pour trompette,1225,Erato
427828,Emmanuel Pahud,1842556,597060,Flute Concertos,417,EMI Classics
428669,Berliner Barock Solisten,1842556,597060,Flute Concertos,417,EMI Classics
404495,Rainer Kussmaul,1842556,597060,Flute Concertos,417,EMI Classics
266317,Capella Istropolitana,1845141,506630,Recorder Suite in A minor / Viola Concerto / Tafelmusik,198,Naxos
266317,Capella Istropolitana,1845141,506630,Recorder Suite in A minor / Viola Concerto / Tafelmusik,198,Naxos
266317,Capella Istropolitana,1845141,506630,Recorder Suite in A minor / Viola Concerto / Tafelmusik,198,Naxos
279445,Richard Edlinger,1845141,506630,Recorder Suite in A minor / Viola Concerto / Tafelmusik,198,Naxos
279445,Richard Edlinger,1845141,506630,Recorder Suite in A minor / Viola Concerto / Tafelmusik,198,Naxos
279445,Richard Edlinger,1845141,506630,Recorder Suite in A minor / Viola Concerto / Tafelmusik,198,Naxos
461965,Musica Amphion,2035776,567954,Tafelmusik,1156,Brilliant Classics
348033,Andrew Manze,2968520,2083644,Twelve Fantasias for Violin Solo / Gulliver Suite for Two Violins,96402,Harmonia Mundi France
821841,Caroline Balding,2968520,2083644,Twelve Fantasias for Violin Solo / Gulliver Suite for Two Violins,96402,Harmonia Mundi France
534134,Ленинградский Камерный Оркестр,2029877,423360,Don Quixote,-1,
453872,Lazar Gosman,2029877,423360,Don Quixote,-1,
48313,Jeremiah Clarke,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
2327,Johann Sebastian Bach,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
597282,Gottfried August Homilius,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
229913,Johann Ludwig Krebs,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
347348,Vincent Lübeck,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
57736,Giuseppe Torelli,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
776969,Wolfgang Portugall,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
982298,Egbert Lewark,2033682,1830639,Classic Masters: Música para órgão e trompeta,34479,folio
160859,Frans Brüggen,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
535037,Jaap Schröder,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
1168390,Janny van Wering,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
130867,Carl Friedrich Abel,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
216432,Diego Ortiz,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
133968,Johannes Schenck,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
349389,Christopher Simpson,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
134471,Tobias Hume,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
462531,Wieland Kuijken,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
1177612,Christoph Förster,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
15071,[anonymous],2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
31839,Joseph Haydn,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1517863,Johann Beer,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
421586,Peter Damm,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476980,Hartmut Haenchen,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1023824,Markus Volpert,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
1468473,Ulrike Hofbauer,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
606569,L’Orfeo Barockorchester,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
606570,Michi Gaigg,1916020,1761357,Miriways,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
265287,Johann Christian Bach,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
115894,Antoine Reicha,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
3895,Jean‐Pierre Rampal,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
103672,Isaac Stern,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
271572,Мстислав Ростропович,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
124580,Johann Melchior Molter,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
32796,Johann Friedrich Fasch,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
91209,Leopold Mozart,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
57736,Giuseppe Torelli,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
87893,Henry Purcell,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
73502,George Frideric Handel,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
475775,Niklas Eklund,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478488,Drottningholms Barockensemble,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478490,Nils‐Erik Sparf,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
24245,Tomaso Giovanni Albinoni,1919387,1018806,La trompette baroque,10580,Accord
36817,Domenico Scarlatti,1919387,1018806,La trompette baroque,10580,Accord
242033,Maurice André,1919387,1018806,La trompette baroque,10580,Accord
73502,George Frideric Handel,1919512,565029,"The Art of the Baroque Trumpet, Volume 4",198,Naxos
47365,Michael Haydn,1919512,565029,"The Art of the Baroque Trumpet, Volume 4",198,Naxos
475775,Niklas Eklund,1919512,565029,"The Art of the Baroque Trumpet, Volume 4",198,Naxos
606569,L’Orfeo Barockorchester,1936940,1100659,3 Orchestral Suites,1477,Classic Produktion Osnabrück
606569,L’Orfeo Barockorchester,1936940,2569552,3 Overture Suites,1477,Classic Produktion Osnabrück
606569,L’Orfeo Barockorchester,1936940,2569552,3 Overture Suites,1477,Classic Produktion Osnabrück
949193,Carin van Heerden,1936940,1100659,3 Orchestral Suites,1477,Classic Produktion Osnabrück
949193,Carin van Heerden,1936940,2569552,3 Overture Suites,1477,Classic Produktion Osnabrück
949193,Carin van Heerden,1936940,2569552,3 Overture Suites,1477,Classic Produktion Osnabrück
3895,Jean‐Pierre Rampal,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
476819,Liszt Ferenc Kamarazenekar,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
342613,János Rolla,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
168310,New London Consort,2036625,1965674,"Suite in A Minor, Concertos",1520,L’Oiseau‐Lyre
168310,New London Consort,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",764,Decca Records
168310,New London Consort,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",36314,Decca Classics
280224,Philip Pickett,2036625,1965674,"Suite in A Minor, Concertos",1520,L’Oiseau‐Lyre
280224,Philip Pickett,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",764,Decca Records
280224,Philip Pickett,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",36314,Decca Classics
2327,Johann Sebastian Bach,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
603676,Julius Baker,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
36202,Anthony Newman,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
1365473,Madeira Festival Orchestra,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
333154,Akademie für Alte Musik Berlin,2036683,581671,Blockflöten-Werke,377,Harmonia Mundi
708112,Maurice Steger,2036683,581671,Blockflöten-Werke,377,Harmonia Mundi
24465,Antonio Vivaldi,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
103672,Isaac Stern,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
896084,Jerusalem Music Center Chamber Orchestra,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
33363,James Galway,1953884,1569132,James Galway plays Telemann,1864,RCA Red Seal
426757,Zagrebački solisti,1953884,1569132,James Galway plays Telemann,1864,RCA Red Seal
57736,Giuseppe Torelli,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
242033,Maurice André,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
1014978,Concerto Amsterdam,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
160859,Frans Brüggen,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
73502,George Frideric Handel,1962284,1776251,"Fireworks Festival: Baroque Masterpieces by Handel, Bach, Vivaldi & Telemann",743,Deutsche Grammophon
73502,George Frideric Handel,1962284,1776251,"Fireworks Festival: Baroque Masterpieces by Handel, Bach, Vivaldi & Telemann",75400,Deutsche Grammophon Musikfest
2327,Johann Sebastian Bach,1962284,1776251,"Fireworks Festival: Baroque Masterpieces by Handel, Bach, Vivaldi & Telemann",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1962284,1776251,"Fireworks Festival: Baroque Masterpieces by Handel, Bach, Vivaldi & Telemann",75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,1962284,1776251,"Fireworks Festival: Baroque Masterpieces by Handel, Bach, Vivaldi & Telemann",743,Deutsche Grammophon
24465,Antonio Vivaldi,1962284,1776251,"Fireworks Festival: Baroque Masterpieces by Handel, Bach, Vivaldi & Telemann",75400,Deutsche Grammophon Musikfest
2327,Johann Sebastian Bach,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
118258,Johann Christoph Friedrich Bach,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
14976,François Couperin,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
416427,Allan Vogel,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
497627,Florilegium,2419269,2160230,Telemann - Essercizii Musici,9461,Channel Classics
1487712,Bassorilievi,1970076,1782442,Trios & Quartets with Transverse Flute and Viola da gamba,1705,Deutsche Harmonia Mundi
1487712,Bassorilievi,1970076,1782442,Trios & Quartets with Transverse Flute and Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1974894,1626494,Musique de table,377,Harmonia Mundi
776508,Les Ombres,1975042,1594912,Quatuors Parisiens,18234,Mirare
843914,Olivier Baumont,1975129,1535056,Œuvres pour clavier,104774,Loreley Production
807055,Erik Bosgraaf,1978353,1691582,The Double Concertos With Recorder,1156,Brilliant Classics
1327288,Cordevento,1978353,1691582,The Double Concertos With Recorder,1156,Brilliant Classics
44435,Johann Christoph Bach,1981961,1791170,Kompositionen für Altus,17645,Telefunken
53465,Dieterich Buxtehude,1981961,1791170,Kompositionen für Altus,17645,Telefunken
462730,Paul Esswood,1981961,1791170,Kompositionen für Altus,17645,Telefunken
412868,RIAS Kammerchor,1982890,853641,Brockes-Passion,377,Harmonia Mundi
412868,RIAS Kammerchor,1982890,876682,Brockes-Passion (highlights / extraits),377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1982890,853641,Brockes-Passion,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1982890,876682,Brockes-Passion (highlights / extraits),377,Harmonia Mundi
444299,René Jacobs,1982890,853641,Brockes-Passion,377,Harmonia Mundi
444299,René Jacobs,1982890,876682,Brockes-Passion (highlights / extraits),377,Harmonia Mundi
339146,Gérard Lesne,1985525,1795131,Cantates der harmonische Gottesdienst / Fantaisies pour clavier,135142,Capriol
1498780,L’Académie royale de musique de Paris,1985525,1795131,Cantates der harmonische Gottesdienst / Fantaisies pour clavier,135142,Capriol
31839,Joseph Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
47365,Michael Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
91209,Leopold Mozart,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
490379,Adolf Scherbaum,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1998154,1359054,La Cantate des Muses,-1,
73502,George Frideric Handel,1998154,1359054,La Cantate des Muses,-1,
1128833,Leonardo Leo,1998154,1359054,La Cantate des Muses,-1,
46315,Giovanni Battista Pergolesi,1998154,1359054,La Cantate des Muses,-1,
1099748,Ensemble Les Muses Galantes,1998154,1359054,La Cantate des Muses,-1,
32473,Arcangelo Corelli,2055013,1845616,Corellisante,16273,Dorian Recordings
758744,REBEL,2055013,1845616,Corellisante,16273,Dorian Recordings
350295,Jörg-Michael Schwarz,2055013,1845616,Corellisante,16273,Dorian Recordings
73502,George Frideric Handel,2147561,644868,Trompetenkonzerte,129303,Resonance
124575,Johann Nepomuk Hummel,2147561,644868,Trompetenkonzerte,129303,Resonance
57736,Giuseppe Torelli,2147561,644868,Trompetenkonzerte,129303,Resonance
53484,Alessandro Stradella,2147561,644868,Trompetenkonzerte,129303,Resonance
1156871,Humbert Lucarelli,2067869,1855347,Telemann's Oboe,24271,Well-Tempered Productions
1035516,Gerald Ranck,2067869,1855347,Telemann's Oboe,24271,Well-Tempered Productions
865199,Alan Brown,2067869,1855347,Telemann's Oboe,24271,Well-Tempered Productions
1082901,Ashley Solomon,2071611,1857983,Twelve Fantasias for Solo Flute,9461,Channel Classics
333154,Akademie für Alte Musik Berlin,2075516,1860547,Concerti per molti stromenti,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2075516,589935,La Bizarre - Suites,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2075516,90588,Suites pour orchestre,-1,
1116586,Ludger Rémy,2078155,1862541,Der Messias · Concerti,1477,Classic Produktion Osnabrück
317643,Orchestra of St. Luke’s,2079393,1039710,Don Quixote Suite,3707,Musical Heritage Society
24465,Antonio Vivaldi,2079489,196250,Le Quattro Stagioni / Don Quixote-Suite,8623,CD Accord
1489321,Leopoldinum Wrocławska Orkiestra Kameralna,2079489,196250,Le Quattro Stagioni / Don Quixote-Suite,8623,CD Accord
756840,Jan Stanienda,2079489,196250,Le Quattro Stagioni / Don Quixote-Suite,8623,CD Accord
414582,Northern Chamber Orchestra,2079513,600100,Don Quixote / La Lyra / Overture in D,198,Naxos
429144,Nicholas Ward,2079513,600100,Don Quixote / La Lyra / Overture in D,198,Naxos
1340689,Concentus Musicus of Denmark,2089998,1870903,Chamber Music With Recorder,2489,Nonesuch
1340690,Irmgard Knopf Mathiesen,2089998,1870903,Chamber Music With Recorder,2489,Nonesuch
1340691,Aksel H. Mathiesen,2089998,1870903,Chamber Music With Recorder,2489,Nonesuch
73502,George Frideric Handel,2148096,1915486,Händel Telemann,1546,Sony Classical
671745,Gábor Boldoczki,2148096,1915486,Händel Telemann,1546,Sony Classical
453133,Cantus Cölln,2148975,629116,Trauer-Actus Kantaten,377,Harmonia Mundi
453134,Konrad Junghänel,2148975,629116,Trauer-Actus Kantaten,377,Harmonia Mundi
279037,English Symphony Orchestra,2094902,505159,Trumpet Concertos,3707,Musical Heritage Society
279037,English Symphony Orchestra,2094902,505159,Trumpet Concertos,4065,Nimbus Records
279038,William Boughton,2094902,505159,Trumpet Concertos,3707,Musical Heritage Society
279038,William Boughton,2094902,505159,Trumpet Concertos,4065,Nimbus Records
387803,John Wallace,2094902,505159,Trumpet Concertos,3707,Musical Heritage Society
387803,John Wallace,2094902,505159,Trumpet Concertos,4065,Nimbus Records
1106512,Günter Graulich,2153237,1919387,Telemann: Machet die Tore Weit - Advents- und Weihnachtskantaten,90510,Carus-Verlag
670735,Motettenchor Stuttgart,2153237,1919387,Telemann: Machet die Tore Weit - Advents- und Weihnachtskantaten,90510,Carus-Verlag
24465,Antonio Vivaldi,2107882,900211,Virtuoso Flute Concertos,635,LaserLight Digital
169078,Carl Philipp Emanuel Bach,2107882,900211,Virtuoso Flute Concertos,635,LaserLight Digital
224924,Saverio Mercadante,2107882,900211,Virtuoso Flute Concertos,635,LaserLight Digital
499748,Maya Homburger,2111430,1887775,"XII Fantasie per il Violino Senza Basso, 1735",89427,Maya Recordings
418708,Josef Ulsamer,2156239,1921596,Der getreue Music-Meister,3152,Archiv Produktion
2327,Johann Sebastian Bach,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
325994,Michel Blavet,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
53485,Francesco Geminiani,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
333154,Akademie für Alte Musik Berlin,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
31839,Joseph Haydn,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
24245,Tomaso Giovanni Albinoni,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
2327,Johann Sebastian Bach,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
124580,Johann Melchior Molter,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
444317,Núria Rial,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
542819,Julia Schröder,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
721584,Kammerorchester Basel,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2164270,1928315,Small Is Beautiful,149669,Musikmuseum
196195,Gottfried Finger,2164270,1928315,Small Is Beautiful,149669,Musikmuseum
1623826,Solistenensemble der Tiroler Barockinstrumentalisten,2164270,1928315,Small Is Beautiful,149669,Musikmuseum
333154,Akademie für Alte Musik Berlin,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
1090796,Berliner Barock-Compagney,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
1182774,Leipziger Bach-Collegium,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
557240,Cappella Coloniensis,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
402985,Peter Holtslag,2178810,765818,The Twelve Fantasies for Recorder,43456,Globe
1014978,Concerto Amsterdam,2180265,1943144,Musique de Table,376,TELDEC
160859,Frans Brüggen,2180265,1943144,Musique de Table,376,TELDEC
621742,Dorothee Mields,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
454856,Wilfried Jochens,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1635442,Dirk Schmidt,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
431715,Collegium Aureum,2183384,945396,"Concertos from ""Tafelmusik""",1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2183384,2435439,Suite D-dur / Suite a-moll,377,Harmonia Mundi
57736,Giuseppe Torelli,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
91209,Leopold Mozart,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
