id,name,credit,songid,song,labelid,label
962465,Sara Trobäck Hesselink,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
186889,Göteborgs Symfoniker,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
186889,Göteborgs Symfoniker,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
23395,Игорь Фёдорович Стравинский,2530031,917655,The Soldier's Tale,1842,Chandos
452713,Aage Haugland,2530031,917655,The Soldier's Tale,1842,Chandos
245008,Royal Scottish National Orchestra,2530031,917655,The Soldier's Tale,1842,Chandos
33725,Сергей Васильевич Рахманинов,2516868,1156098,Transcriptions for Orchestra,1842,Chandos
225413,Detroit Symphony Orchestra,2516868,1156098,Transcriptions for Orchestra,1842,Chandos
903495,Alan Kogosowski,2516868,1156098,Transcriptions for Orchestra,1842,Chandos
23395,Игорь Фёдорович Стравинский,2516965,1230640,Symphony of Psalms / Concerto for Piano and Wind Instruments / Symphony in C,1842,Chandos
241072,Boris Berman,2516965,1230640,Symphony of Psalms / Concerto for Piano and Wind Instruments / Symphony in C,1842,Chandos
394456,Orchestre de la Suisse Romande,2516965,1230640,Symphony of Psalms / Concerto for Piano and Wind Instruments / Symphony in C,1842,Chandos
21361,Béla Bartók,2530138,1230483,Suites from The Wooden Prince & The Miraculous Mandarin,1842,Chandos
130808,Philharmonia Orchestra,2530138,1230483,Suites from The Wooden Prince & The Miraculous Mandarin,1842,Chandos
225413,Detroit Symphony Orchestra,2379392,2120407,Joy!,34154,Bowie Group Entertainment
171257,Wilhelm Stenhammar,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
373422,Love Derwinger,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
346989,Cristina Ortiz,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
757599,Ulf Wallin,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
186889,Göteborgs Symfoniker,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
506177,Malmö SymfoniOrkester,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
32513,Robert Schumann,2482153,2212894,Cello Concertos,652,Мелодия
32513,Robert Schumann,2482153,2212894,Cello Concertos,19040,Multisonic
10729,Antonín Dvořák,2482153,2212894,Cello Concertos,652,Мелодия
10729,Antonín Dvořák,2482153,2212894,Cello Concertos,19040,Multisonic
520888,Даниил Борисович Шафран,2482153,2212894,Cello Concertos,652,Мелодия
520888,Даниил Борисович Шафран,2482153,2212894,Cello Concertos,19040,Multisonic
435883,Государственный академический симфонический оркестр России,2482153,2212894,Cello Concertos,652,Мелодия
435883,Государственный академический симфонический оркестр России,2482153,2212894,Cello Concertos,19040,Multisonic
346572,Кирилл Петрович Кондрашин,2482153,2212894,Cello Concertos,652,Мелодия
346572,Кирилл Петрович Кондрашин,2482153,2212894,Cello Concertos,19040,Multisonic
465529,Eesti Riiklik Sümfooniaorkester,2482153,2212894,Cello Concertos,652,Мелодия
465529,Eesti Riiklik Sümfooniaorkester,2482153,2212894,Cello Concertos,19040,Multisonic
46261,Bohuslav Martinů,2483999,2214921,"Suites from ""Špalíček"" / Rhapsody-Concerto",1842,Chandos
1298348,Mikhail Zemtsov,2483999,2214921,"Suites from ""Špalíček"" / Rhapsody-Concerto",1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2483999,2214921,"Suites from ""Špalíček"" / Rhapsody-Concerto",1842,Chandos
23395,Игорь Фёдорович Стравинский,2486618,1230635,Symphony in E-flat / Violin Concerto,1842,Chandos
394456,Orchestre de la Suisse Romande,2486618,1230635,Symphony in E-flat / Violin Concerto,1842,Chandos
476748,Лидия Менделевна Мордкович,2486618,1230635,Symphony in E-flat / Violin Concerto,1842,Chandos
55273,Милий Алексеевич Балакирев,2587717,2291486,Balakirev: Symphony no. 1 in C / Liadov: Polonaise,62793,EMI
93082,Анатолий Константинович Лядов,2587717,2291486,Balakirev: Symphony no. 1 in C / Liadov: Polonaise,62793,EMI
34478,City of Birmingham Symphony Orchestra,2587717,2291486,Balakirev: Symphony no. 1 in C / Liadov: Polonaise,62793,EMI
20877,Edvard Grieg,2728053,2404984,Peer Gynt / Sigurd Jorsalfar / Bergliot,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
37740,Leonard Bernstein,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
256215,정명훈,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
10239,Herbert von Karajan,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
4510,André Previn,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
271572,Мстислав Ростропович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
44429,Jules Massenet,2772311,2446351,French Music for Ballet,1842,Chandos
226264,Henri Sauguet,2772311,2446351,French Music for Ballet,1842,Chandos
45915,Jacques Ibert,2772311,2446351,French Music for Ballet,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2772311,2446351,French Music for Ballet,1842,Chandos
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
38542,Léo Delibes,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
38542,Léo Delibes,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
245008,Royal Scottish National Orchestra,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
245008,Royal Scottish National Orchestra,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831906,Mihkel Lüdig,2916120,2590933,Orchestral Works,1842,Chandos
831906,Mihkel Lüdig,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
873026,Mihkel Poll,2916120,2590933,Orchestral Works,1842,Chandos
873026,Mihkel Poll,2916120,2590933,Orchestral Works,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916120,2590933,Orchestral Works,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916120,2590933,Orchestral Works,1842,Chandos
197311,Daniel François Esprit Auber,2916155,2590947,French Music for the Stage,1842,Chandos
139591,François‐Adrien Boïeldieu,2916155,2590947,French Music for the Stage,1842,Chandos
38542,Léo Delibes,2916155,2590947,French Music for the Stage,1842,Chandos
44429,Jules Massenet,2916155,2590947,French Music for the Stage,1842,Chandos
165018,Ambroise Thomas,2916155,2590947,French Music for the Stage,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916155,2590947,French Music for the Stage,1842,Chandos
20157,Jean Sibelius,2936666,2613909,Orchestral Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2936666,2613909,Orchestral Works,36314,Decca Classics
694087,Anthony Collins,2936666,2613909,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,2936666,2613909,Orchestral Works,36314,Decca Classics
636523,Jussi Jalas,2936666,2613909,Orchestral Works,36314,Decca Classics
573582,Horst Stein,2936666,2613909,Orchestral Works,36314,Decca Classics
