id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1835743,1743667,"Bloch: Concerto Grosso no. 1 / Barber: Adagio for Strings, op. 11 / Grieg: Holberg Suite, op. 40 / Puccini: Crisantemi",1842,Chandos
472833,התזמורת הקאמרית הישראלית,1835743,1743667,"Bloch: Concerto Grosso no. 1 / Barber: Adagio for Strings, op. 11 / Grieg: Holberg Suite, op. 40 / Puccini: Crisantemi",1842,Chandos
508127,Yoav Talmi,1835743,1743667,"Bloch: Concerto Grosso no. 1 / Barber: Adagio for Strings, op. 11 / Grieg: Holberg Suite, op. 40 / Puccini: Crisantemi",1842,Chandos
517926,Anna Le Hair,1838759,705551,Piano Concerto,23205,Dacorum Perl
33725,Сергей Васильевич Рахманинов,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
315198,François‐René Duchâble,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
404726,Orchestre philharmonique de Strasbourg,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
442631,Theodor Guschlbauer,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
9716,Richard Strauss,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
45916,César Franck,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
761861,Michel Dalberto,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
590912,Jean‐Bernard Pommier,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
130808,Philharmonia Orchestra,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
122653,Пётр Ильич Чайковский,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,15857,Polydor
122653,Пётр Ильич Чайковский,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,174,BMG
122653,Пётр Ильич Чайковский,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,15857,Polydor
11750,Orpheus Chamber Orchestra,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,174,BMG
11750,Orpheus Chamber Orchestra,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1858843,1749794,Piano Recital,198,Naxos
50814,Isaac Albéniz,1858843,1749794,Piano Recital,198,Naxos
1458048,Juan Cruz-Guevara,1858843,1749794,Piano Recital,198,Naxos
1458050,Anastasia Rizikov,1858843,1749794,Piano Recital,198,Naxos
373422,Love Derwinger,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
373422,Love Derwinger,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
499858,Norrköpings Symfoniorkester,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
499858,Norrköpings Symfoniorkester,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
663471,広上淳一,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
663471,広上淳一,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
83,Fryderyk Chopin,1864352,509815,Piano Concertos,764,Decca Records
10224,Rotterdams Philharmonisch Orkest,1864352,509815,Piano Concertos,764,Decca Records
104779,Валерий Абисалович Гергиев,1864352,509815,Piano Concertos,764,Decca Records
63321,Jean‐Yves Thibaudet,1864352,509815,Piano Concertos,764,Decca Records
24465,Antonio Vivaldi,1866395,1651448,Solflöjt 2,3598,BIS
2327,Johann Sebastian Bach,1866395,1651448,Solflöjt 2,3598,BIS
11285,Wolfgang Amadeus Mozart,1866395,1651448,Solflöjt 2,3598,BIS
430537,Øistein Sommerfeldt,1866395,1651448,Solflöjt 2,3598,BIS
33725,Сергей Васильевич Рахманинов,1866395,1651448,Solflöjt 2,3598,BIS
30249,Erland von Koch,1866395,1651448,Solflöjt 2,3598,BIS
165385,Gunilla von Bahr,1866395,1651448,Solflöjt 2,3598,BIS
913295,Stockholm Chamber Ensemble,1866395,1651448,Solflöjt 2,3598,BIS
706863,Jan‐Olav Wedin,1866395,1651448,Solflöjt 2,3598,BIS
461911,Hans Fagius,1866395,1651448,Solflöjt 2,3598,BIS
11697,Сергей Сергеевич Прокофьев,1873132,1368172,Piano Concertos,1724,naïve
336696,Николай Луганский,1873132,1368172,Piano Concertos,1724,naïve
444586,Deutsches Symphonie‐Orchester Berlin,1873132,1368172,Piano Concertos,1724,naïve
404710,Kent Nagano,1873132,1368172,Piano Concertos,1724,naïve
125552,Святослав Теофилович Рихтер,2021375,1822065,Lyrische Stücke,19432,Live Classics
33725,Сергей Васильевич Рахманинов,2021434,1822098,Romantic Sonatas,54802,Orchid Classics
45037,Franz Liszt,2021434,1822098,Romantic Sonatas,54802,Orchid Classics
1374043,Boris Giltburg,2021434,1822098,Romantic Sonatas,54802,Orchid Classics
10289,Camille Saint‐Saëns,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
83,Fryderyk Chopin,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
11697,Сергей Сергеевич Прокофьев,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
51949,Joachim Raff,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
45037,Franz Liszt,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
411892,André-Ernest-Modeste Grétry,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1918792,1761898,Grieg: Songs / Schumann: Dichterliebe,14391,Vanguard Classics
1468970,Harald Bjørkøy,1918792,1761898,Grieg: Songs / Schumann: Dichterliebe,14391,Vanguard Classics
932828,Jens Harald Bratlie,1918792,1761898,Grieg: Songs / Schumann: Dichterliebe,14391,Vanguard Classics
2327,Johann Sebastian Bach,2514532,2240494,Portrait,182021,Worten Clássico
36817,Domenico Scarlatti,2514532,2240494,Portrait,182021,Worten Clássico
32513,Robert Schumann,2514532,2240494,Portrait,182021,Worten Clássico
266338,Arturo Benedetti Michelangeli,2514532,2240494,Portrait,182021,Worten Clássico
260278,Symphonieorchester des Bayerischen Rundfunks,1964783,1710947,Wonderland,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1964783,1710947,Wonderland,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1964783,1710947,Wonderland,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1964783,1710947,Wonderland,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1964783,1710947,Wonderland,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1964783,1710947,Wonderland,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1964783,1710947,Wonderland,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1964783,1710947,Wonderland,743,Deutsche Grammophon
700678,Alice Sara Ott,1964783,1710947,Wonderland,743,Deutsche Grammophon
700678,Alice Sara Ott,1964783,1710947,Wonderland,743,Deutsche Grammophon
700678,Alice Sara Ott,1964783,1710947,Wonderland,743,Deutsche Grammophon
700678,Alice Sara Ott,1964783,1710947,Wonderland,743,Deutsche Grammophon
243527,Eugene Ormandy,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
37740,Leonard Bernstein,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
41094,New York Philharmonic,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
114087,Sir Andrew Davis,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
130808,Philharmonia Orchestra,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
245008,Royal Scottish National Orchestra,1967926,611496,Norwegian Dances / Ballade / Slåtter (Suite for Orchestra),198,Naxos
823427,Bjarte Engeset,1967926,611496,Norwegian Dances / Ballade / Slåtter (Suite for Orchestra),198,Naxos
10211,Maurice Ravel,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
32513,Robert Schumann,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
1021,Ludwig van Beethoven,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
182537,Münchner Philharmoniker,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
236802,Orchestre national de France,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
266338,Arturo Benedetti Michelangeli,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
333900,Sergiu Celibidache,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
20157,Jean Sibelius,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
36509,Karita Mattila,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
402918,Sakari Oramo,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
86497,Christian Sinding,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
11444,Gustav Holst,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
45037,Franz Liszt,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
12181,Johannes Brahms,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
33725,Сергей Васильевич Рахманинов,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
32513,Robert Schumann,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
10211,Maurice Ravel,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
122653,Пётр Ильич Чайковский,1998056,1804231,"The Rubinstein Collection, Volume 37: Grieg: Piano Concerto, Op. 16 / Tchaikovsky: Piano Concerto no. 1, op. 23",1864,RCA Red Seal
163981,Arthur Rubinstein,1998056,1804231,"The Rubinstein Collection, Volume 37: Grieg: Piano Concerto, Op. 16 / Tchaikovsky: Piano Concerto no. 1, op. 23",1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1998123,1804299,"The Rubinstein Collection, Volume 60: Grieg: Piano Concerto / Rachmaninoff: Piano Concerto",1864,RCA Red Seal
163981,Arthur Rubinstein,1998123,1804299,"The Rubinstein Collection, Volume 60: Grieg: Piano Concerto / Rachmaninoff: Piano Concerto",1864,RCA Red Seal
10729,Antonín Dvořák,2058137,1847918,Music for Piano Four Hands,6234,Alpha
10729,Antonín Dvořák,2058137,1847918,Music for Piano Four Hands,6234,Alpha
12181,Johannes Brahms,2058137,1847918,Music for Piano Four Hands,6234,Alpha
12181,Johannes Brahms,2058137,1847918,Music for Piano Four Hands,6234,Alpha
954971,Claire Chevallier,2058137,1847918,Music for Piano Four Hands,6234,Alpha
954971,Claire Chevallier,2058137,1847918,Music for Piano Four Hands,6234,Alpha
457067,Jos van Immerseel,2058137,1847918,Music for Piano Four Hands,6234,Alpha
457067,Jos van Immerseel,2058137,1847918,Music for Piano Four Hands,6234,Alpha
21361,Béla Bartók,2062115,1503797,Violin Sonatas,417,EMI Classics
21361,Béla Bartók,2062115,1503797,Violin Sonatas,1234,Warner Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,417,EMI Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,1234,Warner Classics
713406,Vilde Frang,2062115,1503797,Violin Sonatas,417,EMI Classics
713406,Vilde Frang,2062115,1503797,Violin Sonatas,1234,Warner Classics
1213400,Michail Lifits,2062115,1503797,Violin Sonatas,417,EMI Classics
1213400,Michail Lifits,2062115,1503797,Violin Sonatas,1234,Warner Classics
45037,Franz Liszt,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
34560,Модест Петрович Мусоргский,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
55273,Милий Алексеевич Балакирев,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
540535,Julius Katchen,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
499667,Ataúlfo Argenta,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
242276,István Kertész,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
10729,Antonín Dvořák,2065859,877995,Vuosituhannen Musiikkiaarteet,2035,Valitut Palat
10729,Antonín Dvořák,2065859,877995,Vuosituhannen Musiikkiaarteet,2035,Valitut Palat
10729,Antonín Dvořák,2065859,877995,Vuosituhannen Musiikkiaarteet,2035,Valitut Palat
20157,Jean Sibelius,2065859,877995,Vuosituhannen Musiikkiaarteet,2035,Valitut Palat
20157,Jean Sibelius,2065859,877995,Vuosituhannen Musiikkiaarteet,2035,Valitut Palat
20157,Jean Sibelius,2065859,877995,Vuosituhannen Musiikkiaarteet,2035,Valitut Palat
83,Fryderyk Chopin,2072465,1858465,Piano Encores,81256,Rondo Classics
45037,Franz Liszt,2072465,1858465,Piano Encores,81256,Rondo Classics
1021,Ludwig van Beethoven,2072465,1858465,Piano Encores,81256,Rondo Classics
11285,Wolfgang Amadeus Mozart,2072465,1858465,Piano Encores,81256,Rondo Classics
2327,Johann Sebastian Bach,2072465,1858465,Piano Encores,81256,Rondo Classics
10341,Claude Debussy,2072465,1858465,Piano Encores,81256,Rondo Classics
32513,Robert Schumann,2072465,1858465,Piano Encores,81256,Rondo Classics
33725,Сергей Васильевич Рахманинов,2072465,1858465,Piano Encores,81256,Rondo Classics
1021,Ludwig van Beethoven,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
2327,Johann Sebastian Bach,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
12181,Johannes Brahms,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
10341,Claude Debussy,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
9716,Richard Strauss,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
32513,Robert Schumann,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
11285,Wolfgang Amadeus Mozart,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
33725,Сергей Васильевич Рахманинов,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
412191,Walter Gieseking,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
45037,Franz Liszt,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
12438,Franz Schubert,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
122653,Пётр Ильич Чайковский,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
9716,Richard Strauss,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
335605,Elisabeth Söderström,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
825747,Martin Isepp,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
568750,Roger Vignoles,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
563869,Izumi Tateno,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
462778,Erkki Rautio,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
454627,Juhani Lagerspetz,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
60490,The Philadelphia Orchestra,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
243527,Eugene Ormandy,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
1059924,Kjell Bäkkelund,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
1059924,Kjell Bäkkelund,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
12181,Johannes Brahms,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10729,Antonín Dvořák,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10293,Gustav Mahler,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10341,Claude Debussy,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10211,Maurice Ravel,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
9716,Richard Strauss,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
20157,Jean Sibelius,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
21361,Béla Bartók,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10729,Antonín Dvořák,2142815,1911307,Dvořák: Serenade for Strings / Grieg: Holberg Suite,21350,Argo
118465,Academy of St Martin in the Fields,2142815,1911307,Dvořák: Serenade for Strings / Grieg: Holberg Suite,21350,Argo
22389,Sir Neville Marriner,2142815,1911307,Dvořák: Serenade for Strings / Grieg: Holberg Suite,21350,Argo
20157,Jean Sibelius,2152012,1319764,Edvard Grieg: Peer-Gynt-Suiten Nr. 1 & 2 / Jean Sibelius: Finlandia / Tapiola / Valse triste,743,Deutsche Grammophon
20157,Jean Sibelius,2152012,1319764,Edvard Grieg: Peer-Gynt-Suiten Nr. 1 & 2 / Jean Sibelius: Finlandia / Tapiola / Valse triste,743,Deutsche Grammophon
10239,Herbert von Karajan,2152012,1319764,Edvard Grieg: Peer-Gynt-Suiten Nr. 1 & 2 / Jean Sibelius: Finlandia / Tapiola / Valse triste,743,Deutsche Grammophon
10239,Herbert von Karajan,2152012,1319764,Edvard Grieg: Peer-Gynt-Suiten Nr. 1 & 2 / Jean Sibelius: Finlandia / Tapiola / Valse triste,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2152012,1319764,Edvard Grieg: Peer-Gynt-Suiten Nr. 1 & 2 / Jean Sibelius: Finlandia / Tapiola / Valse triste,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2152012,1319764,Edvard Grieg: Peer-Gynt-Suiten Nr. 1 & 2 / Jean Sibelius: Finlandia / Tapiola / Valse triste,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
360682,James Judd,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
360682,James Judd,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
360682,James Judd,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
420559,Ronan O’Hora,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",3094,Membran Music Ltd.
420559,Ronan O’Hora,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",93094,The Royal Philharmonic Collection
420559,Ronan O’Hora,2101105,1219367,"Piano concerto in a minor, op. 16 / Lyric Pieces (Selection)",14553,Tring International PLC
33725,Сергей Васильевич Рахманинов,2106875,1884480,Grieg: Piano Concerto / Rachmaninoff: Paganini Rhapsody,1348,Festival Records
15747,Richard Wagner,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
525759,Kirsten Flagstad,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
56312,BBC Symphony Orchestra,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
389988,Sir Malcolm Sargent,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
12181,Johannes Brahms,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
271572,Мстислав Ростропович,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
125552,Святослав Теофилович Рихтер,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
12439,Benjamin Britten,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
12181,Johannes Brahms,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
10729,Antonín Dvořák,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
32512,Bedřich Smetana,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
605119,ORF Radio‐Symphonieorchester Wien,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
12181,Johannes Brahms,2119622,1052390,"Romantic: Brahms: Symphony no. 3 / Dvorak: Various Slavonic Dances / Grieg: ""Peer Gynt"" Suite no. 1",6754,Intersound
10729,Antonín Dvořák,2119622,1052390,"Romantic: Brahms: Symphony no. 3 / Dvorak: Various Slavonic Dances / Grieg: ""Peer Gynt"" Suite no. 1",6754,Intersound
