id,name,credit,songid,song,labelid,label
313079,Iván Fischer,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
12439,Benjamin Britten,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
226503,Ernst Krenek,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
985192,Helén Jahren,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
599793,Elisabeth Westenholz,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
21238,Erik Satie,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
69887,Darius Milhaud,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
365289,Georges Auric,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
285065,Jean Françaix,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
1007031,Paul Fetler,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
21361,Béla Bartók,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
138879,Zoltán Kodály,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
47881,Paul Hindemith,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
133070,Arnold Schönberg,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
9739,Chicago Symphony Orchestra,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
290346,Rafael Kubelík,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
9716,Richard Strauss,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,-1,
9716,Richard Strauss,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,426,London Records
225413,Detroit Symphony Orchestra,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,-1,
225413,Detroit Symphony Orchestra,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,426,London Records
1021,Ludwig van Beethoven,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
10289,Camille Saint‐Saëns,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
50817,Heitor Villa‐Lobos,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
83,Fryderyk Chopin,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
163981,Arthur Rubinstein,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
71102,London Philharmonic Orchestra,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
56312,BBC Symphony Orchestra,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
490316,Rudolf Schwarz,1693360,1683060,"Beethoven, Saint-Saëns, Villa-Lobos & Chopin",5456,BBC Legends
55217,Ottorino Respighi,1697665,1684210,Church Windows / Roman Festivals,8403,Mercury Living Presence
307469,Minnesota Orchestra,1697665,1684210,Church Windows / Roman Festivals,8403,Mercury Living Presence
21361,Béla Bartók,1712017,183906,The Miraculous Mandarin / Sonata for 2 Pianos and Percussion / Divertimento,6146,Mercury Records
56312,BBC Symphony Orchestra,1712017,183906,The Miraculous Mandarin / Sonata for 2 Pianos and Percussion / Divertimento,6146,Mercury Records
459467,BBC Symphony Chorus,1712017,183906,The Miraculous Mandarin / Sonata for 2 Pianos and Percussion / Divertimento,6146,Mercury Records
12299,London Symphony Orchestra,1712017,183906,The Miraculous Mandarin / Sonata for 2 Pianos and Percussion / Divertimento,6146,Mercury Records
21361,Béla Bartók,1713188,148673,"The Miraculous Mandarin / Music For Strings, Percussion and Celesta",36314,Decca Classics
225413,Detroit Symphony Orchestra,1713188,148673,"The Miraculous Mandarin / Music For Strings, Percussion and Celesta",36314,Decca Classics
21361,Béla Bartók,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
21361,Béla Bartók,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
10081,Zubin Mehta,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
10081,Zubin Mehta,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
12279,Pascal Rogé,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
12279,Pascal Rogé,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
31839,Joseph Haydn,1747894,1722590,Esterháza Opera Cycle: Highlights,1205,Philips
24517,Johann Strauss,2046278,1839508,Strauss Waltz Gala,36314,Decca Classics
117885,Arthur Fiedler,2046278,1839508,Strauss Waltz Gala,36314,Decca Classics
122653,Пётр Ильич Чайковский,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,1519,Philips Classics
12299,London Symphony Orchestra,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,21259,Philips Digital Classics
12299,London Symphony Orchestra,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,1519,Philips Classics
444629,Anatole Fistoulari,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,21259,Philips Digital Classics
444629,Anatole Fistoulari,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,1519,Philips Classics
20289,Allan Pettersson,1847149,1746638,Symfoni nr. 7,30264,Swedish Society Discofil
492943,Kungliga Filharmonikerna,1847149,1746638,Symfoni nr. 7,30264,Swedish Society Discofil
10729,Antonín Dvořák,1852254,1746786,"Sinfonie Nr. 9 ""Aus der neuen Welt""",1205,Philips
132084,Koninklijk Concertgebouworkest,1852254,1746786,"Sinfonie Nr. 9 ""Aus der neuen Welt""",1205,Philips
73502,George Frideric Handel,2143385,1911843,Handel-Harty: Water Music; Music for the Royal Fireworks / Mozart: Eine kleine Nachtmusik,8403,Mercury Living Presence
193999,Sir Hamilton Harty,2143385,1911843,Handel-Harty: Water Music; Music for the Royal Fireworks / Mozart: Eine kleine Nachtmusik,8403,Mercury Living Presence
11285,Wolfgang Amadeus Mozart,2143385,1911843,Handel-Harty: Water Music; Music for the Royal Fireworks / Mozart: Eine kleine Nachtmusik,8403,Mercury Living Presence
15747,Richard Wagner,2029967,1479317,Preludes & Overtures,6146,Mercury Records
12299,London Symphony Orchestra,2029967,1479317,Preludes & Overtures,6146,Mercury Records
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
4277,János Starker,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
4277,János Starker,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
4277,János Starker,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
31454,Николай Андреевич Римский‐Корсаков,1906365,840633,"Rimsky-Korsakov: Suite from ""Le Coq d'Or"", Capricco Espagnol, Russian Easter Overture / Borodin: Polovtsian Dances from ""Prince Igor""",8403,Mercury Living Presence
31454,Николай Андреевич Римский‐Корсаков,1906365,840633,"Rimsky-Korsakov: Suite from ""Le Coq d'Or"", Capricco Espagnol, Russian Easter Overture / Borodin: Polovtsian Dances from ""Prince Igor""",8403,Mercury Living Presence
24516,Александр Порфирьевич Бородин,1906365,840633,"Rimsky-Korsakov: Suite from ""Le Coq d'Or"", Capricco Espagnol, Russian Easter Overture / Borodin: Polovtsian Dances from ""Prince Igor""",8403,Mercury Living Presence
24516,Александр Порфирьевич Бородин,1906365,840633,"Rimsky-Korsakov: Suite from ""Le Coq d'Or"", Capricco Espagnol, Russian Easter Overture / Borodin: Polovtsian Dances from ""Prince Igor""",8403,Mercury Living Presence
12299,London Symphony Orchestra,1906365,840633,"Rimsky-Korsakov: Suite from ""Le Coq d'Or"", Capricco Espagnol, Russian Easter Overture / Borodin: Polovtsian Dances from ""Prince Igor""",8403,Mercury Living Presence
12299,London Symphony Orchestra,1906365,840633,"Rimsky-Korsakov: Suite from ""Le Coq d'Or"", Capricco Espagnol, Russian Easter Overture / Borodin: Polovtsian Dances from ""Prince Igor""",8403,Mercury Living Presence
32512,Bedřich Smetana,1915017,1761150,De Moldau,1205,Philips
132084,Koninklijk Concertgebouworkest,1915017,1761150,De Moldau,1205,Philips
38633,Արամ Խաչատրյան,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
10093,Дмитрий Дмитриевич Шостакович,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
12299,London Symphony Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
307469,Minnesota Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
34491,Felix Mendelssohn,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
12299,London Symphony Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
431358,Stanisław Skrowaczewski,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
307469,Minnesota Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
9716,Richard Strauss,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
10211,Maurice Ravel,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
335605,Elisabeth Söderström,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
56312,BBC Symphony Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
48152,Pierre Boulez,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
391688,Royal Liverpool Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
318063,Sir John Pritchard,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
41124,Max Bruch,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
1481797,Nathan Twining,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
710962,Martin Berkofsky,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
521601,Gürzenich-Orchester Köln,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
12299,London Symphony Orchestra,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
510701,James Conlon,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
10729,Antonín Dvořák,2056672,186306,Slavonic Dances / American Suite,764,Decca Records
10729,Antonín Dvořák,2056672,167582,Slavonic Dances,36314,Decca Classics
10729,Antonín Dvořák,2056672,167582,Slavonic Dances,36314,Decca Classics
10729,Antonín Dvořák,2056672,167582,Slavonic Dances,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2056672,186306,Slavonic Dances / American Suite,764,Decca Records
42495,Royal Philharmonic Orchestra,2056672,167582,Slavonic Dances,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2056672,167582,Slavonic Dances,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2056672,167582,Slavonic Dances,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2065466,196504,Peter and the Wolf / Lieutenant Kijé Suite / Young Person's Guide to the Orchestra,426,London Records
12439,Benjamin Britten,2065466,196504,Peter and the Wolf / Lieutenant Kijé Suite / Young Person's Guide to the Orchestra,426,London Records
47541,Sean Connery,2065466,196504,Peter and the Wolf / Lieutenant Kijé Suite / Young Person's Guide to the Orchestra,426,London Records
21361,Béla Bartók,2066589,584570,"The Wooden Prince / Music for Strings, Percussion, and Celesta",8403,Mercury Living Presence
12299,London Symphony Orchestra,2066589,584570,"The Wooden Prince / Music for Strings, Percussion, and Celesta",8403,Mercury Living Presence
21361,Béla Bartók,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
186223,Yehudi Menuhin,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
307469,Minnesota Orchestra,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
21361,Béla Bartók,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
12299,London Symphony Orchestra,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
493659,Philharmonia Hungarica,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
32513,Robert Schumann,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
47881,Paul Hindemith,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
125789,Paul Tortelier,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
56312,BBC Symphony Orchestra,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
130808,Philharmonia Orchestra,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
483551,Sir Edward Downes,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
122653,Пётр Ильич Чайковский,2078161,1029747,Complete Suites for Orchestra,1519,Philips Classics
122653,Пётр Ильич Чайковский,2078161,1029747,Complete Suites for Orchestra,36314,Decca Classics
130808,Philharmonia Orchestra,2078161,1029747,Complete Suites for Orchestra,1519,Philips Classics
130808,Philharmonia Orchestra,2078161,1029747,Complete Suites for Orchestra,36314,Decca Classics
10293,Gustav Mahler,2094023,1874223,Symphonie Nr. 9,130030,Weitblick
444586,Deutsches Symphonie‐Orchester Berlin,2094023,1874223,Symphonie Nr. 9,130030,Weitblick
31839,Joseph Haydn,2107158,1884669,La Vera Costanza,1205,Philips
402639,Orchestre de Chambre de Lausanne,2107158,1884669,La Vera Costanza,1205,Philips
31839,Joseph Haydn,2107220,1884720,La Fedeltà Premiata,1205,Philips
402639,Orchestre de Chambre de Lausanne,2107220,1884720,La Fedeltà Premiata,1205,Philips
10729,Antonín Dvořák,2221594,1974792,Slavonic Dances Opp. 46 & 72 / Czech Suite / American Suite / Prague Waltzes / Slavonic Rhapsody No. 3,36314,Decca Classics
10729,Antonín Dvořák,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
10729,Antonín Dvořák,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
489809,Heinrich Schiff,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
489809,Heinrich Schiff,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
132084,Koninklijk Concertgebouworkest,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
303190,Sir Colin Davis,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1519,Philips Classics
303190,Sir Colin Davis,2120510,1195919,"Cello Concerto / ""New World"" Symphony",1205,Philips
258077,Adolphe Adam,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
37546,Jacques Offenbach,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
24517,Johann Strauss,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
444629,Anatole Fistoulari,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
24517,Johann Strauss,2424135,1024552,Graduation Ball (arr. Dorati) / Le Beau Danube (orch. Désormière),36314,Decca Classics
238392,Richard Bonynge,2424135,1024552,Graduation Ball (arr. Dorati) / Le Beau Danube (orch. Désormière),36314,Decca Classics
31839,Joseph Haydn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
354261,Brighton Festival Chorus,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
449933,Ileana Cotrubaș,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
452699,Werner Krenn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
520317,Hans Sotin,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
9716,Richard Strauss,2198218,1944479,Die ägyptische Helena,764,Decca Records
422292,Gwyneth Jones,2198218,1944479,Die ägyptische Helena,764,Decca Records
50527,Barbara Hendricks,2198218,1944479,Die ägyptische Helena,764,Decca Records
225413,Detroit Symphony Orchestra,2198218,1944479,Die ägyptische Helena,764,Decca Records
12181,Johannes Brahms,2204399,1961314,"Brahms Symphonies 1,2,3 & 4",8403,Mercury Living Presence
12299,London Symphony Orchestra,2204399,1961314,"Brahms Symphonies 1,2,3 & 4",8403,Mercury Living Presence
307469,Minnesota Orchestra,2204399,1961314,"Brahms Symphonies 1,2,3 & 4",8403,Mercury Living Presence
138879,Zoltán Kodály,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
312065,Peter Ustinov,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
242276,István Kertész,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
9716,Richard Strauss,2341310,1749093,Also sprach Zarathustra / Macbeth,426,London Records
225413,Detroit Symphony Orchestra,2341310,1749093,Also sprach Zarathustra / Macbeth,426,London Records
32512,Bedřich Smetana,2396263,2137819,Ma Patrie en 2 disques,1205,Philips
132084,Koninklijk Concertgebouworkest,2396263,2137819,Ma Patrie en 2 disques,1205,Philips
34491,Felix Mendelssohn,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
11285,Wolfgang Amadeus Mozart,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
307469,Minnesota Orchestra,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
