id,name,credit,songid,song,labelid,label
415120,Simon Standage,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
207472,Trevor Pinnock,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
207472,Trevor Pinnock,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
87893,Henry Purcell,2279718,2013799,Choral Works,3152,Archiv Produktion
300847,"Christ Church Cathedral Choir, Oxford",2279718,2013799,Choral Works,3152,Archiv Produktion
255460,Simon Preston,2279718,2013799,Choral Works,3152,Archiv Produktion
53486,Alessandro Scarlatti,2287461,2039034,Con eco d'amore,-1,
792649,Elizabeth Watts,2287461,2039034,Con eco d'amore,-1,
369220,Laurence Cummings,2287461,2039034,Con eco d'amore,-1,
11750,Orpheus Chamber Orchestra,2298104,2048649,Music of the baroque,743,Deutsche Grammophon
207472,Trevor Pinnock,2298104,2048649,Music of the baroque,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2333729,2081641,Die Cembalokonzerte,3152,Archiv Produktion
207472,Trevor Pinnock,2333729,2081641,Die Cembalokonzerte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2334699,2082497,symphonies nos. 40 & 41 »jupiter«,3152,Archiv Produktion
207472,Trevor Pinnock,2334699,2082497,symphonies nos. 40 & 41 »jupiter«,3152,Archiv Produktion
31839,Joseph Haydn,2335541,2083163,HAYDN: PINNOCK: Complete Recordings,3152,Archiv Produktion
207472,Trevor Pinnock,2335541,2083163,HAYDN: PINNOCK: Complete Recordings,3152,Archiv Produktion
31839,Joseph Haydn,2335541,2083163,HAYDN: PINNOCK: Complete Recordings,3152,Archiv Produktion
207472,Trevor Pinnock,2335541,2083163,HAYDN: PINNOCK: Complete Recordings,3152,Archiv Produktion
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
24465,Antonio Vivaldi,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
24465,Antonio Vivaldi,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
24465,Antonio Vivaldi,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
24465,Antonio Vivaldi,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
10239,Herbert von Karajan,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
10239,Herbert von Karajan,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
10239,Herbert von Karajan,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
10239,Herbert von Karajan,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
207472,Trevor Pinnock,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
207472,Trevor Pinnock,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
207472,Trevor Pinnock,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
207472,Trevor Pinnock,2383248,2066283,Las cuatro estaciones / Concerti “con molti istromenti”,743,Deutsche Grammophon
31839,Joseph Haydn,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
735296,Patricia Rozario,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
254611,Catherine Robbin,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
415128,The English Concert Choir,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
207472,Trevor Pinnock,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
73502,George Frideric Handel,2577082,2284286,Arias,388,Hyperion
73502,George Frideric Handel,2577082,2284286,Arias,388,Hyperion
773916,Alice Coote,2577082,2284286,Arias,388,Hyperion
773916,Alice Coote,2577082,2284286,Arias,388,Hyperion
644113,Harry Bicket,2577082,2284286,Arias,388,Hyperion
644113,Harry Bicket,2577082,2284286,Arias,388,Hyperion
11285,Wolfgang Amadeus Mozart,2606045,2304149,"Symphonies Nos. 40 & 41 ""Jupiter""",3152,Archiv Produktion
207472,Trevor Pinnock,2606045,2304149,"Symphonies Nos. 40 & 41 ""Jupiter""",3152,Archiv Produktion
265287,Johann Christian Bach,2607638,2305295,3 Quintets / Sextet,3152,Archiv Produktion
207472,Trevor Pinnock,2607638,2305295,3 Quintets / Sextet,3152,Archiv Produktion
73502,George Frideric Handel,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
411551,Choir of Westminster Abbey,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
207472,Trevor Pinnock,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
255460,Simon Preston,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2718718,2396808,Late Symphonies,3152,Archiv Produktion
207472,Trevor Pinnock,2718718,2396808,Late Symphonies,3152,Archiv Produktion
87893,Henry Purcell,2872702,2364612,Choral Works,3152,Archiv Produktion
300847,"Christ Church Cathedral Choir, Oxford",2872702,2364612,Choral Works,3152,Archiv Produktion
255460,Simon Preston,2872702,2364612,Choral Works,3152,Archiv Produktion
2327,Johann Sebastian Bach,2816195,2489725,Brandenburg Concertos / 4 Orchestral Suites,3152,Archiv Produktion
207472,Trevor Pinnock,2816195,2489725,Brandenburg Concertos / 4 Orchestral Suites,3152,Archiv Produktion
2327,Johann Sebastian Bach,2896458,2569357,Konzerte,3152,Archiv Produktion
207472,Trevor Pinnock,2896458,2569357,Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,3070850,2741503,Sacred Arias & Cantatas,4057,Virgin Classics
357984,David Daniels,3070850,2741503,Sacred Arias & Cantatas,4057,Virgin Classics
644113,Harry Bicket,3070850,2741503,Sacred Arias & Cantatas,4057,Virgin Classics
