id,name,credit,songid,song,labelid,label
233279,Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
233279,Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
573582,Horst Stein,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
573582,Horst Stein,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
1651895,Reimund Korupp,3105475,2773641,Cello Sonatas 1 & 4,1477,Classic Produktion Osnabrück
1651895,Reimund Korupp,3105475,2773665,Cello Sonatas 2 & 3,1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,3105475,2773641,Cello Sonatas 1 & 4,1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,3105475,2773665,Cello Sonatas 2 & 3,1477,Classic Produktion Osnabrück
1208168,Mannheimer Streichquartett,3111116,1498286,Chamber Music Vol. 5,17730,Musikproduktion Dabringhaus und Grimm
1117510,Claudius Tanski,3111116,1498286,Chamber Music Vol. 5,17730,Musikproduktion Dabringhaus und Grimm
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
573582,Horst Stein,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
2228351,Yoko Kawahara,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
447005,Marga Höffgen,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1494395,Hans-Dieter Bader,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1607472,Nikolaus Hillebrand,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
638251,NDR Chor,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
495857,NDR Elbphilharmonie Orchester,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
476927,Roland Bader,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
