id,name,credit,songid,song,labelid,label
635593,Patrick Cohen,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
36022,Christophe Coin,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
36022,Christophe Coin,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
36022,Christophe Coin,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
635593,Patrick Cohen,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
635593,Patrick Cohen,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
635593,Patrick Cohen,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
635587,Erich Höbarth,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
635587,Erich Höbarth,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
635587,Erich Höbarth,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,1872082,1162132,Flötenkonzerte,4875,TELDEC
413610,Münchener Bach‐Orchester,1872082,1162132,Flötenkonzerte,4875,TELDEC
124769,Karl Richter,1872082,1162132,Flötenkonzerte,4875,TELDEC
90170,Aurèle Nicolet,1872082,1162132,Flötenkonzerte,4875,TELDEC
1266460,Rose Stein,1872082,1162132,Flötenkonzerte,4875,TELDEC
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
397188,Ferdinand David,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
190630,Georg Christoph Wagenseil,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
135425,David Zinman,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
1109699,Elfride Trötschel,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
736310,Walther Ludwig,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
2327,Johann Sebastian Bach,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
447007,Josef Greindl,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
1547104,Juan Vicente Lecuna,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
87168,Alberto Ginastera,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
34491,Felix Mendelssohn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
444586,Deutsches Symphonie‐Orchester Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
83,Fryderyk Chopin,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
480710,Pierre Sancan,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
274509,Ferenc Fricsay,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
271225,Sergio Tiempo,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
11285,Wolfgang Amadeus Mozart,2041748,1836263,"Haydn: Paukenmesse / Mozart: Vespers, K. 339",36314,Decca Classics
238351,Wiener Philharmoniker,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
172752,"Choir of St John’s College, Cambridge",2041748,1836263,"Haydn: Paukenmesse / Mozart: Vespers, K. 339",36314,Decca Classics
238351,Wiener Philharmoniker,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,75400,Deutsche Grammophon Musikfest
493435,George Guest,2041748,1836263,"Haydn: Paukenmesse / Mozart: Vespers, K. 339",36314,Decca Classics
238351,Wiener Philharmoniker,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
402519,Amadeus Quartet,1901133,1758652,Kaiserquartett / Lerchenquartett / Reiterquartett,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,66963,Deutsche Grammophon Resonance
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,75400,Deutsche Grammophon Musikfest
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,66963,Deutsche Grammophon Resonance
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
476819,Liszt Ferenc Kamarazenekar,1913083,998827,Piano Concertos,1546,Sony Classical
950484,Dussek Piano Trio,1911605,1760509,Piano Trios,8925,Meridian Records
32798,Georg Philipp Telemann,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1177612,Christoph Förster,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
15071,[anonymous],2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1517863,Johann Beer,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
421586,Peter Damm,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
342142,Emanuel Ax,1913083,998827,Piano Concertos,1546,Sony Classical
476980,Hartmut Haenchen,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1919698,897577,Mozart: Horn Concerto no. 3 / Bassoon Concerto / Oboe Concerto / Haydn: Trumpet Concerto,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1919698,897577,Mozart: Horn Concerto no. 3 / Bassoon Concerto / Oboe Concerto / Haydn: Trumpet Concerto,743,Deutsche Grammophon
238352,Claudio Abbado,1919698,897577,Mozart: Horn Concerto no. 3 / Bassoon Concerto / Oboe Concerto / Haydn: Trumpet Concerto,743,Deutsche Grammophon
775881,Párkányí quartet,1922045,1762392,"String Quartets, op. 33: No. 3 Vogel-Quartett / No. 2 ""The Joke"" / No. 5",4335,Praga Digitals
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,1923758,1403401,Theresienmesse / Heiligmesse,973,EMI Digital
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
254671,Staatskapelle Dresden,1923758,1403401,Theresienmesse / Heiligmesse,973,EMI Digital
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
22389,Sir Neville Marriner,1923758,1403401,Theresienmesse / Heiligmesse,973,EMI Digital
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
124575,Johann Nepomuk Hummel,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
37544,Carl Maria von Weber,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470492,Michel Cuvit,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
1470493,Paulo Longinotti,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
1470494,Henri Helaerts,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
394456,Orchestre de la Suisse Romande,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
400211,Ernest Ansermet,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
387803,John Wallace,1943364,201280,Trumpet and Horn Concertos,4065,Nimbus Records
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
254671,Staatskapelle Dresden,1947200,1766178,Masses,1234,Warner Classics
422425,Michael Thompson,1943364,201280,Trumpet and Horn Concertos,4065,Nimbus Records
254699,MDR Rundfunkchor Leipzig,1947200,1766178,Masses,1234,Warner Classics
22389,Sir Neville Marriner,1947200,1766178,Masses,1234,Warner Classics
130808,Philharmonia Orchestra,1943364,201280,Trumpet and Horn Concertos,4065,Nimbus Records
390113,Christopher Warren‐Green,1943364,201280,Trumpet and Horn Concertos,4065,Nimbus Records
132084,Koninklijk Concertgebouworkest,1951032,1049238,"Symphony no. 94 ""Surprise"" / Symphony no. 95",376,TELDEC
132084,Koninklijk Concertgebouworkest,1951032,1064101,Symphony no. 101 “The Clock” / Symphony no. 102,4875,TELDEC
1021,Ludwig van Beethoven,1950362,795443,An die ferne Geliebte,1205,Philips
245294,Nikolaus Harnoncourt,1951032,1049238,"Symphony no. 94 ""Surprise"" / Symphony no. 95",376,TELDEC
245294,Nikolaus Harnoncourt,1951032,1064101,Symphony no. 101 “The Clock” / Symphony no. 102,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950362,795443,An die ferne Geliebte,1205,Philips
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
413785,Wolfgang Holzmair,1950362,795443,An die ferne Geliebte,1205,Philips
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
425572,Ilya Gringolts,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
425572,Ilya Gringolts,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
582139,Alfredo Bernardini,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
582139,Alfredo Bernardini,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1211210,Arcangelo,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1211210,Arcangelo,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
112872,Mischa Maisky,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
598778,Paul Rey Klecka,1952966,810558,Esterházy-Sonaten,34030,Da Camera Magna
633070,Heidelberger Sinfoniker,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1953711,1947595,"Symphony no. 83 ""La Poule"" / Symphony no. 84 / Symphony no. 85 ""La Reine""",32882,Hänssler Classic
633072,Thomas Fey,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633072,Thomas Fey,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633072,Thomas Fey,1953711,1203560,"Symphony No. 82 ""L'Ours"" / Symphony No. 88 / Symphony No. 95",32882,Hänssler Classic
633072,Thomas Fey,1953711,1947595,"Symphony no. 83 ""La Poule"" / Symphony no. 84 / Symphony no. 85 ""La Reine""",32882,Hänssler Classic
112872,Mischa Maisky,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
112872,Mischa Maisky,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
112872,Mischa Maisky,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2022297,1822632,"Haydn: String Quartets, op. 76 / Beethoven: String Quartet, op. 18 no. 5",29023,PentaTone Classics
526355,Riccardo Minasi,2043390,1837471,Piano Trios,1705,Deutsche Harmonia Mundi
402339,Quartetto Italiano,2022297,1822632,"Haydn: String Quartets, op. 76 / Beethoven: String Quartet, op. 18 no. 5",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1964290,576796,"Mozart: Requiem / Ave, verum corpus / J. Haydn: Te Deum",467,RCA
1456382,Maxim Emelyanychev,2043390,1837471,Piano Trios,1705,Deutsche Harmonia Mundi
41868,Wiener Sängerknaben,1964290,576796,"Mozart: Requiem / Ave, verum corpus / J. Haydn: Te Deum",467,RCA
1539429,Federico Toffano,2043390,1837471,Piano Trios,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,2051601,1843354,"Schubert: String Quartet no. 15 / Haydn: String Quartet, op. 20 no. 3",2369,Ondine
12438,Franz Schubert,2051601,1843354,"Schubert: String Quartet no. 15 / Haydn: String Quartet, op. 20 no. 3",2369,Ondine
954066,Tetzlaff Quartett,2051601,1843354,"Schubert: String Quartet no. 15 / Haydn: String Quartet, op. 20 no. 3",2369,Ondine
954066,Tetzlaff Quartett,2051601,1843354,"Schubert: String Quartet no. 15 / Haydn: String Quartet, op. 20 no. 3",2369,Ondine
260278,Symphonieorchester des Bayerischen Rundfunks,2026865,624429,Missa Sanctae Caecilia in C major,-1,
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
345577,Eugen Jochum,2026865,624429,Missa Sanctae Caecilia in C major,-1,
697252,Tonkünstler-Orchester Niederösterreich,1969272,1466969,Sinfonie Nr. 94 G-Dur / Streichquartett C-Dur,19021,Preiser Records
639873,Heinz Wallberg,1969272,1466969,Sinfonie Nr. 94 G-Dur / Streichquartett C-Dur,19021,Preiser Records
1487075,Haydn Quartett,1969272,1466969,Sinfonie Nr. 94 G-Dur / Streichquartett C-Dur,19021,Preiser Records
11285,Wolfgang Amadeus Mozart,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
44563,Luigi Boccherini,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
38302,Giuseppe Tartini,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
331353,Yuli Turovsky,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
344761,I Musici de Montréal,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
1021,Ludwig van Beethoven,1972062,932359,Italian Songs,764,Decca Records
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
1021,Ludwig van Beethoven,1972062,932359,Italian Songs,426,London Records
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
12438,Franz Schubert,1972062,932359,Italian Songs,764,Decca Records
12438,Franz Schubert,1972062,932359,Italian Songs,426,London Records
11285,Wolfgang Amadeus Mozart,1972062,932359,Italian Songs,764,Decca Records
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
11285,Wolfgang Amadeus Mozart,1972062,932359,Italian Songs,426,London Records
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
24273,Cecilia Bartoli,1972062,932359,Italian Songs,764,Decca Records
24273,Cecilia Bartoli,1972062,932359,Italian Songs,426,London Records
286600,András Schiff,1972062,932359,Italian Songs,764,Decca Records
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
286600,András Schiff,1972062,932359,Italian Songs,426,London Records
253574,Scottish Chamber Orchestra,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
36817,Domenico Scarlatti,1973278,1396216,Piano Sonatas,8123,Award International
53507,Jean‐Philippe Rameau,1973278,1396216,Piano Sonatas,8123,Award International
2327,Johann Sebastian Bach,1973278,1396216,Piano Sonatas,8123,Award International
151271,Gerard Schwarz,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
293057,Эмиль Григорьевич Гилельс,1973278,1396216,Piano Sonatas,8123,Award International
149154,Carol Rosenberger,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
11285,Wolfgang Amadeus Mozart,1972313,768310,"""Oxford"" and ""London"" Symphonies",9786,Regis
535941,English Sinfonia,1972313,768310,"""Oxford"" and ""London"" Symphonies",9786,Regis
352446,Sir Charles Groves,1972313,768310,"""Oxford"" and ""London"" Symphonies",9786,Regis
710743,Consort of London,1976784,726355,"Overture ""Armida"" / Symphony No. 49 in F minor ""La Passione"" / Symphony No. 100 in G ""Military""",4578,Edgestone Classics
561563,Symphony Nova Scotia,1974257,1044164,Symphonies Nos. 103 and 104,198,Naxos
504710,Robert Haydon Clark,1976784,726355,"Overture ""Armida"" / Symphony No. 49 in F minor ""La Passione"" / Symphony No. 100 in G ""Military""",4578,Edgestone Classics
414164,Georg Tintner,1974257,1044164,Symphonies Nos. 103 and 104,198,Naxos
238351,Wiener Philharmoniker,1976787,699144,Symphonies Nos. 88 & 101,764,Decca Records
337880,Concentus Musicus Wien,1976913,915670,"Symphonies 30, 45, and 73",376,TELDEC
422675,Karl Münchinger,1976787,699144,Symphonies Nos. 88 & 101,764,Decca Records
