id,name,credit,songid,song,labelid,label
52898,Paul Dukas,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
30462,Francis Poulenc,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1284572,Lucas & Arthur Jussen,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
136082,Édouard Lalo,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
46612,Ofra Harnoy,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
277063,Bournemouth Symphony Orchestra,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
525488,Antonio de Almeida,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
24517,Johann Strauss,2688077,2369361,Das frühlingshafte Walzerfest,50421,TCM
24517,Johann Strauss,2688077,2369361,Das frühlingshafte Walzerfest,26656,Impuls International
32399,Émile Waldteufel,2688077,2369361,Das frühlingshafte Walzerfest,50421,TCM
32399,Émile Waldteufel,2688077,2369361,Das frühlingshafte Walzerfest,26656,Impuls International
122653,Пётр Ильич Чайковский,2688077,2369361,Das frühlingshafte Walzerfest,50421,TCM
122653,Пётр Ильич Чайковский,2688077,2369361,Das frühlingshafte Walzerfest,26656,Impuls International
38633,Արամ Խաչատրյան,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
422310,Boston Pops Orchestra,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
117885,Arthur Fiedler,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
526659,Anneliese Rothenberger,2870384,1481458,Die schöne Helena,417,EMI Classics
275338,Brigitte Fassbaender,2870384,1481458,Die schöne Helena,417,EMI Classics
238337,Nicolai Gedda,2870384,1481458,Die schöne Helena,417,EMI Classics
756358,Ferry Gruber,2870384,1481458,Die schöne Helena,417,EMI Classics
490883,Benno Kusche,2870384,1481458,Die schöne Helena,417,EMI Classics
542156,Klaus Hirte,2870384,1481458,Die schöne Helena,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2870384,1481458,Die schöne Helena,417,EMI Classics
274289,Münchner Rundfunkorchester,2870384,1481458,Die schöne Helena,417,EMI Classics
1102014,Willy Mattes,2870384,1481458,Die schöne Helena,417,EMI Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
249425,Beverly Sills,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
631827,Stuart Burrows,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1160146,Norman Treigle,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1157775,Nico Castel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
12299,London Symphony Orchestra,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
366769,Julius Rudel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
593431,Рейнгольд Морицевич Глиэр,2866016,2538191,Duo,1546,Sony Classical
330741,Jean-Baptiste Barrière,2866016,2538191,Duo,1546,Sony Classical
249369,David Popper,2866016,2538191,Duo,1546,Sony Classical
2082488,Hee-Young Lim,2866016,2538191,Duo,1546,Sony Classical
811692,Philippe Muller,2866016,2538191,Duo,1546,Sony Classical
421808,Karine Deshayes,2784082,2458488,Offenbach: Fables de la Fontaine,6234,Alpha
421808,Karine Deshayes,2784082,2458488,Offenbach: Fables de la Fontaine,6234,Alpha
2026873,Orchestre de l’Opéra de Rouen Normandie,2784082,2458488,Offenbach: Fables de la Fontaine,6234,Alpha
2026873,Orchestre de l’Opéra de Rouen Normandie,2784082,2458488,Offenbach: Fables de la Fontaine,6234,Alpha
1499477,Jean-Pierre Haeck,2784082,2458488,Offenbach: Fables de la Fontaine,6234,Alpha
1499477,Jean-Pierre Haeck,2784082,2458488,Offenbach: Fables de la Fontaine,6234,Alpha
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
708450,Sir Mark Elder,2823265,2495952,Fantasio,22473,Opera Rara
485885,Sarah Connolly,2823265,2495952,Fantasio,22473,Opera Rara
2053561,Brenda Rae,2823265,2495952,Fantasio,22473,Opera Rara
1194480,Russell Braun,2823265,2495952,Fantasio,22473,Opera Rara
567186,Brindley Sherratt,2823265,2495952,Fantasio,22473,Opera Rara
448918,Orchestra of the Age of Enlightenment,2823265,2495952,Fantasio,22473,Opera Rara
32797,Charles Gounod,2925911,2601521,Gounod: Faust - Ballet Music / Offenbach: La Gaîté parisienne,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2925911,2601521,Gounod: Faust - Ballet Music / Offenbach: La Gaîté parisienne,36314,Decca Classics
242340,Sir Georg Solti,2925911,2601521,Gounod: Faust - Ballet Music / Offenbach: La Gaîté parisienne,36314,Decca Classics
346369,Chor des Bayerischen Rundfunks,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
346369,Chor des Bayerischen Rundfunks,2930583,2607225,Pariser Leben,1234,Warner Classics
274289,Münchner Rundfunkorchester,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
274289,Münchner Rundfunkorchester,2930583,2607225,Pariser Leben,1234,Warner Classics
1102014,Willy Mattes,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
1102014,Willy Mattes,2930583,2607225,Pariser Leben,1234,Warner Classics
498427,Michel Dens,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
498427,Michel Dens,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122657,Chœurs de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1335592,Félix Nuvolone,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1335592,Félix Nuvolone,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
595253,Éliane Lublin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1906242,Raymond Amade,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
365636,Jean-Christophe Benoît,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
747946,Χρήστος Γρηγορίου,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1902466,Guy Godin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
432594,Jean‐Pierre Marty,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1012773,Sadler’s Wells Opera Orchestra,3047825,2718216,La Belle Hélène,47477,Price‐Les$
1012774,Sadler’s Wells Opera Chorus,3047825,2718216,La Belle Hélène,47477,Price‐Les$
1619092,John Matheson,3047825,2718216,La Belle Hélène,47477,Price‐Les$
490924,Jane Rhodes,3047846,2720230,Airs célèbres,28302,La Voix de son maître
490924,Jane Rhodes,3047846,2720230,Airs célèbres,28302,La Voix de son maître
678831,Roberto Benzi,3047846,2720230,Airs célèbres,28302,La Voix de son maître
678831,Roberto Benzi,3047846,2720230,Airs célèbres,28302,La Voix de son maître
522434,Orchestre National Bordeaux Aquitaine,3047846,2720230,Airs célèbres,28302,La Voix de son maître
522434,Orchestre National Bordeaux Aquitaine,3047846,2720230,Airs célèbres,28302,La Voix de son maître
23678,Plácido Domingo,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
340584,Chœur de Radio France,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
236802,Orchestre national de France,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
258318,小澤征爾,3107687,2775547,Les Contes D'Hoffmann - Highlights,743,Deutsche Grammophon
1997843,Raphaela Gromes,3118312,2786364,Offenbach,1546,Sony Classical
545678,Julian Riem,3118312,2786364,Offenbach,1546,Sony Classical
344347,Wen‐Sinn Yang,3118312,2786364,Offenbach,1546,Sony Classical
