id,name,credit,songid,song,labelid,label
422294,Kurt Moll,2029889,64990,Siegfried,743,Deutsche Grammophon
32415,Kathleen Battle,2029889,64990,Siegfried,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029889,64990,Siegfried,743,Deutsche Grammophon
15747,Richard Wagner,2029965,220591,Das Rheingold,743,Deutsche Grammophon
445944,James Morris,2029965,220591,Das Rheingold,743,Deutsche Grammophon
238335,Christa Ludwig,2029965,220591,Das Rheingold,743,Deutsche Grammophon
55168,Siegfried Jerusalem,2029965,220591,Das Rheingold,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422294,Kurt Moll,2029965,220591,Das Rheingold,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,2029965,220591,Das Rheingold,743,Deutsche Grammophon
504738,Heinz Zednik,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029965,220591,Das Rheingold,743,Deutsche Grammophon
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
129195,Leontyne Price,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
47856,Alban Berg,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
47856,Alban Berg,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
218763,Wolfgang Rihm,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
218763,Wolfgang Rihm,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
241528,Anne‐Sophie Mutter,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
9739,Chicago Symphony Orchestra,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
15747,Richard Wagner,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
361095,Reiner Goldberg,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
351281,Matti Salminen,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
450607,Bernd Weikl,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
238344,Cheryl Studer,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
15747,Richard Wagner,1917825,895253,Parsifal,1205,Philips
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
442095,Waltraud Meier,1917825,895253,Parsifal,1205,Philips
520317,Hans Sotin,1917825,895253,Parsifal,1205,Philips
276633,Simon Estes,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
351281,Matti Salminen,1917825,895253,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1917825,895253,Parsifal,1205,Philips
12181,Johannes Brahms,1929083,1763504,The 4 Symphonies,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1929083,1763504,The 4 Symphonies,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
238351,Wiener Philharmoniker,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
34491,Felix Mendelssohn,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
34491,Felix Mendelssohn,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
12438,Franz Schubert,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
12438,Franz Schubert,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
12438,Franz Schubert,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
32513,Robert Schumann,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
355035,Lynn Harrell,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
433698,LaSalle Quartet,1969559,1778094,"Schubert: Streichquintett, D. 956 / Schumann: Klavierquintett",743,Deutsche Grammophon
32512,Bedřich Smetana,2142005,1552657,Má vlast / Richard III / Wallenstein’s Camp / Hakon Jarl / Prague Carnival / The Bartered Bride,743,Deutsche Grammophon
290346,Rafael Kubelík,2142005,1552657,Má vlast / Richard III / Wallenstein’s Camp / Hakon Jarl / Prague Carnival / The Bartered Bride,743,Deutsche Grammophon
9414,George Gershwin,1981944,1541497,Rhapsody in Blue / Un Américain à Paris,743,Deutsche Grammophon
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
36504,Kiri Te Kanawa,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
491080,Ann Murray,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
444313,Marie McLaughlin,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
124937,Thomas Hampson,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1995303,182599,"Saint‐Saëns, Lalo: Cello Concertos / Bruch: Kol Nidrei",743,Deutsche Grammophon
136082,Édouard Lalo,1995303,182599,"Saint‐Saëns, Lalo: Cello Concertos / Bruch: Kol Nidrei",743,Deutsche Grammophon
41124,Max Bruch,1995303,182599,"Saint‐Saëns, Lalo: Cello Concertos / Bruch: Kol Nidrei",743,Deutsche Grammophon
136205,Matt Haimovitz,1995303,182599,"Saint‐Saëns, Lalo: Cello Concertos / Bruch: Kol Nidrei",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1995303,182599,"Saint‐Saëns, Lalo: Cello Concertos / Bruch: Kol Nidrei",743,Deutsche Grammophon
32415,Kathleen Battle,1996707,1387030,Mozart: Opera Arias,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1996707,1387030,Mozart: Opera Arias,743,Deutsche Grammophon
37740,Leonard Bernstein,2056034,1588923,Music for Life,743,Deutsche Grammophon
10729,Antonín Dvořák,2065804,1308947,“New World” Symphony,467,RCA
10729,Antonín Dvořák,2065804,1308947,“New World” Symphony,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2065804,1308947,“New World” Symphony,467,RCA
9739,Chicago Symphony Orchestra,2065804,1308947,“New World” Symphony,1864,RCA Red Seal
10293,Gustav Mahler,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
114474,Jessye Norman,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
55168,Siegfried Jerusalem,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2084169,1866645,Symphony no. 4 in G major,1864,RCA Red Seal
10293,Gustav Mahler,2084169,1866645,Symphony no. 4 in G major,467,RCA
9739,Chicago Symphony Orchestra,2084169,1866645,Symphony no. 4 in G major,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2084169,1866645,Symphony no. 4 in G major,467,RCA
250212,Judith Blegen,2084169,1866645,Symphony no. 4 in G major,1864,RCA Red Seal
250212,Judith Blegen,2084169,1866645,Symphony no. 4 in G major,467,RCA
10293,Gustav Mahler,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
32415,Kathleen Battle,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
238335,Christa Ludwig,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
238351,Wiener Philharmoniker,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
10293,Gustav Mahler,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1570228,Barbara Kilduff,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
238335,Christa Ludwig,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1267714,מקהלת רינת,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1321672,המקהלה הפילהרמונית תל אביב,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1321674,מקהלת האיחוד,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
327771,התזמורת הפילהרמונית הישראלית,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
250210,Chicago Symphony Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
250210,Chicago Symphony Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
254484,Glen Ellyn Children’s Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
254484,Glen Ellyn Children’s Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
245961,Marilyn Horne,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
245961,Marilyn Horne,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
10729,Antonín Dvořák,2142813,1911305,Symphonies nos. 7 & 9 “From the New World”,1864,RCA Red Seal
10729,Antonín Dvořák,2142813,1911305,Symphonies nos. 7 & 9 “From the New World”,60991,BMG Entertainment
9739,Chicago Symphony Orchestra,2142813,1911305,Symphonies nos. 7 & 9 “From the New World”,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2142813,1911305,Symphonies nos. 7 & 9 “From the New World”,60991,BMG Entertainment
10293,Gustav Mahler,2093644,1873923,Symphony no. 9,5548,OehmsClassics
182537,Münchner Philharmoniker,2093644,1873923,Symphony no. 9,5548,OehmsClassics
129195,Leontyne Price,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
129195,Leontyne Price,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
245961,Marilyn Horne,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
245961,Marilyn Horne,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
422299,Metropolitan Opera Orchestra,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
422299,Metropolitan Opera Orchestra,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
10729,Antonín Dvořák,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
271579,George Szell,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
41995,Pierre Fournier,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
20157,Jean Sibelius,2124833,1897454,Violin Concerto / Symphony No. 2,743,Deutsche Grammophon
48419,Shlomo Mintz,2124833,1897454,Violin Concerto / Symphony No. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2124833,1897454,Violin Concerto / Symphony No. 2,743,Deutsche Grammophon
15697,Vincenzo Bellini,2165189,1171218,An Italian Songbook,36314,Decca Classics
15697,Vincenzo Bellini,2165189,1171218,An Italian Songbook,426,London Records
37545,Gaetano Donizetti,2165189,1171218,An Italian Songbook,36314,Decca Classics
37545,Gaetano Donizetti,2165189,1171218,An Italian Songbook,426,London Records
34106,Gioachino Rossini,2165189,1171218,An Italian Songbook,36314,Decca Classics
34106,Gioachino Rossini,2165189,1171218,An Italian Songbook,426,London Records
24273,Cecilia Bartoli,2165189,1171218,An Italian Songbook,36314,Decca Classics
24273,Cecilia Bartoli,2165189,1171218,An Italian Songbook,426,London Records
15747,Richard Wagner,2165626,834202,Orchestral Music,743,Deutsche Grammophon
15747,Richard Wagner,2165626,834202,Orchestral Music,3707,Musical Heritage Society
422299,Metropolitan Opera Orchestra,2165626,834202,Orchestral Music,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2165626,834202,Orchestral Music,3707,Musical Heritage Society
15747,Richard Wagner,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
245578,Birgit Nilsson,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
23678,Plácido Domingo,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
55168,Siegfried Jerusalem,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
238352,Claudio Abbado,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
246154,Karl Böhm,2167213,1930668,Holländer / Lohengrin / Tannhäuser / Tristan (highlights),743,Deutsche Grammophon
1021,Ludwig van Beethoven,2176277,1907120,"Klavierkonzert Nr. 5 Es-Dur Op. 73 / Klaviersonate Op. 78 ""Für Thérèse""",1205,Philips
241697,Alfred Brendel,2176277,1907120,"Klavierkonzert Nr. 5 Es-Dur Op. 73 / Klaviersonate Op. 78 ""Für Thérèse""",1205,Philips
9739,Chicago Symphony Orchestra,2176277,1907120,"Klavierkonzert Nr. 5 Es-Dur Op. 73 / Klaviersonate Op. 78 ""Für Thérèse""",1205,Philips
10566,Pietro Mascagni,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
23678,Plácido Domingo,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
238362,Renata Scotto,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
276202,Jean Kraft,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
439743,Pablo Elvira,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
149826,National Philharmonic Orchestra,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
222194,Ambrosian Singers,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
441282,John McCarthy,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
133070,Arnold Schönberg,2249870,1117358,Brettl-Lieder,21259,Philips Digital Classics
114474,Jessye Norman,2249870,1117358,Brettl-Lieder,21259,Philips Digital Classics
422299,Metropolitan Opera Orchestra,2249870,1117358,Brettl-Lieder,21259,Philips Digital Classics
251289,Martha Argerich,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
22292,Nigel Kennedy,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
303196,Lang Lang,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
112872,Mischa Maisky,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
353215,Orchestre de Paris,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
238352,Claudio Abbado,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
10239,Herbert von Karajan,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
30462,Francis Poulenc,2262223,916149,Chamber Music,743,Deutsche Grammophon
30462,Francis Poulenc,2262223,916149,Chamber Music,743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,2262223,916149,Chamber Music,743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,2262223,916149,Chamber Music,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
