id,name,credit,songid,song,labelid,label
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
45916,César Franck,1813101,595074,Works for Flute,417,EMI Classics
20622,Charles‐Marie Widor,1813101,595074,Works for Flute,417,EMI Classics
427828,Emmanuel Pahud,1813101,595074,Works for Flute,417,EMI Classics
596309,Éric Le Sage,1813101,595074,Works for Flute,417,EMI Classics
10341,Claude Debussy,1813760,1636939,Gran enciclopedia de la música: Las nuevas fronteras,-1,
135425,David Zinman,1823783,1508158,Eine Alpensinfonie / Festliches Präludium,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823783,1508158,Eine Alpensinfonie / Festliches Präludium,1802,Arte Nova Classics
833480,Inge Borkh,2416462,2157765,Scenes from Salome and Elektra,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2416462,2157765,Scenes from Salome and Elektra,1864,RCA Red Seal
275359,Fritz Reiner,2416462,2157765,Scenes from Salome and Elektra,1864,RCA Red Seal
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1134404,Angela Denoke,1832561,1678602,Elektra,5371,LSO Live
1134404,Angela Denoke,1832561,1678602,Elektra,5371,LSO Live
451465,Felicity Palmer,1832561,1678602,Elektra,5371,LSO Live
451465,Felicity Palmer,1832561,1678602,Elektra,5371,LSO Live
490313,Matthias Goerne,1832561,1678602,Elektra,5371,LSO Live
490313,Matthias Goerne,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
20877,Edvard Grieg,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
45916,César Franck,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
761861,Michel Dalberto,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
590912,Jean‐Bernard Pommier,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
130808,Philharmonia Orchestra,1848612,1522872,Grieg: Piano Concerto / R. Strauss: Burleske / Franck: Variations Symphoniques,2064,DENON
32513,Robert Schumann,1852425,1051786,Cello Concertos,1522,Orfeo
441194,Robert Volkmann,1852425,1051786,Cello Concertos,1522,Orfeo
41124,Max Bruch,1852425,1051786,Cello Concertos,1522,Orfeo
588965,Daniel Müller‐Schott,1852425,1051786,Cello Concertos,1522,Orfeo
495857,NDR Elbphilharmonie Orchester,1852425,1051786,Cello Concertos,1522,Orfeo
364075,Christoph Eschenbach,1852425,1051786,Cello Concertos,1522,Orfeo
60490,The Philadelphia Orchestra,1853289,988579,Also sprach Zarathustra,-1,
243527,Eugene Ormandy,1853289,988579,Also sprach Zarathustra,-1,
1456508,Renner-Ensemble Regensburg,1853644,1748224,Männerchorwerke,20630,ARS Produktion
1456509,Bernd Englbrecht,1853644,1748224,Männerchorwerke,20630,ARS Produktion
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
842965,Christel Goltz,2051054,1384150,Arabella,29775,Walhall
1002809,Anny Schlemm,2051054,1384150,Arabella,29775,Walhall
1122079,Erich Witte,2051054,1384150,Arabella,29775,Walhall
640338,Josef Metternich,2051054,1384150,Arabella,29775,Walhall
1122081,Heinrich Pflanzl,2051054,1384150,Arabella,29775,Walhall
359922,Joseph Keilberth,2051054,1384150,Arabella,29775,Walhall
417064,Lisa della Casa,2051055,1383868,Arabella,743,Deutsche Grammophon
417064,Lisa della Casa,2051055,1383868,Arabella,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2051055,1383868,Arabella,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2051055,1383868,Arabella,743,Deutsche Grammophon
359922,Joseph Keilberth,2051055,1383868,Arabella,743,Deutsche Grammophon
359922,Joseph Keilberth,2051055,1383868,Arabella,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1861541,1750621,Art nouveau,52744,Aparté
277669,Alexander von Zemlinsky,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
55217,Ottorino Respighi,1861541,1750621,Art nouveau,52744,Aparté
55217,Ottorino Respighi,1861541,1750621,Art nouveau,52744,Aparté
1457071,Teodora Gheorghiu,1861541,1750621,Art nouveau,52744,Aparté
1457071,Teodora Gheorghiu,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
10341,Claude Debussy,1864345,476762,Night Songs,36314,Decca Classics
10341,Claude Debussy,1864345,476762,Night Songs,36314,Decca Classics
10342,Gabriel Fauré,1864345,476762,Night Songs,36314,Decca Classics
10342,Gabriel Fauré,1864345,476762,Night Songs,36314,Decca Classics
228521,Joseph Marx,1864345,476762,Night Songs,36314,Decca Classics
228521,Joseph Marx,1864345,476762,Night Songs,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864345,476762,Night Songs,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864345,476762,Night Songs,36314,Decca Classics
119255,Renée Fleming,1864345,476762,Night Songs,36314,Decca Classics
119255,Renée Fleming,1864345,476762,Night Songs,36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864345,476762,Night Songs,36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864345,476762,Night Songs,36314,Decca Classics
246154,Karl Böhm,1872703,1677085,Salome,743,Deutsche Grammophon
1386225,Orchestre de I’Opera d’Etat de Hambourg,1872703,1677085,Salome,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872703,1677085,Salome,743,Deutsche Grammophon
422292,Gwyneth Jones,1872703,1677085,Salome,743,Deutsche Grammophon
440159,Wiesław Ochman,1872703,1677085,Salome,743,Deutsche Grammophon
422294,Kurt Moll,1872703,1677085,Salome,743,Deutsche Grammophon
724622,Richard Cassilly,1872703,1677085,Salome,743,Deutsche Grammophon
928866,Mignon Dunn,1872703,1677085,Salome,743,Deutsche Grammophon
337315,Gundula Janowitz,1872704,1146363,Capriccio,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872704,1146363,Capriccio,743,Deutsche Grammophon
179537,Peter Schreier,1872704,1146363,Capriccio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872704,1146363,Capriccio,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872704,1146363,Capriccio,743,Deutsche Grammophon
346366,Hermann Prey,1872704,1146363,Capriccio,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1872704,1146363,Capriccio,743,Deutsche Grammophon
246154,Karl Böhm,1872704,1146363,Capriccio,743,Deutsche Grammophon
12438,Franz Schubert,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
133070,Arnold Schönberg,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10729,Antonín Dvořák,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10293,Gustav Mahler,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
12181,Johannes Brahms,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
236804,Lucia Popp,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
503066,Irwin Gage,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
456719,Geoffrey Parsons,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873117,1526459,Vier letzte Lieder / Metamorphosen / Capriccio - Final Scene,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873117,1526459,Vier letzte Lieder / Metamorphosen / Capriccio - Final Scene,743,Deutsche Grammophon
10239,Herbert von Karajan,1873117,1526459,Vier letzte Lieder / Metamorphosen / Capriccio - Final Scene,743,Deutsche Grammophon
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
444586,Deutsches Symphonie‐Orchester Berlin,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
444586,Deutsches Symphonie‐Orchester Berlin,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
135425,David Zinman,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
135425,David Zinman,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
306392,Hélène Grimaud,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
306392,Hélène Grimaud,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
12438,Franz Schubert,1873771,1298116,Great Romantic Symphonies,198,Naxos
12181,Johannes Brahms,1873771,1298116,Great Romantic Symphonies,198,Naxos
32513,Robert Schumann,1873771,1298116,Great Romantic Symphonies,198,Naxos
34491,Felix Mendelssohn,1873771,1298116,Great Romantic Symphonies,198,Naxos
46947,Hector Berlioz,1873771,1298116,Great Romantic Symphonies,198,Naxos
10293,Gustav Mahler,1873771,1298116,Great Romantic Symphonies,198,Naxos
16210,Anton Bruckner,1873771,1298116,Great Romantic Symphonies,198,Naxos
10289,Camille Saint‐Saëns,1873771,1298116,Great Romantic Symphonies,198,Naxos
45916,César Franck,1873771,1298116,Great Romantic Symphonies,198,Naxos
10729,Antonín Dvořák,1873771,1298116,Great Romantic Symphonies,198,Naxos
233278,Dallas Symphony Orchestra,2146512,1132795,Death and Transfiguration / Don Juan / Salome: Dance of the Seven Veils,467,RCA
429114,Eduardo Mata,2146512,1132795,Death and Transfiguration / Don Juan / Salome: Dance of the Seven Veils,467,RCA
192850,Boston Symphony Orchestra,2146513,1707717,Also Sprach Zarathustra / Ein Heldenleben,-1,
258318,小澤征爾,2146513,1707717,Also Sprach Zarathustra / Ein Heldenleben,-1,
130808,Philharmonia Orchestra,2029968,28410,"Ein Heldenleben, op. 40",-1,
354159,Árpád Joó,2029968,28410,"Ein Heldenleben, op. 40",-1,
122653,Пётр Ильич Чайковский,1887311,1755709,Tchaikovsky: Symphony no. 6 “Pathétique” / Strauss: Tod und Verklärung,58981,RCA Victor Gold Seal
60490,The Philadelphia Orchestra,1887311,1755709,Tchaikovsky: Symphony no. 6 “Pathétique” / Strauss: Tod und Verklärung,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1887311,1755709,Tchaikovsky: Symphony no. 6 “Pathétique” / Strauss: Tod und Verklärung,58981,RCA Victor Gold Seal
246154,Karl Böhm,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
246154,Karl Böhm,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
271204,Arto Noras,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
756191,Kringkastingsorkestret,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
485186,Ari Rasilainen,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
10729,Antonín Dvořák,2045153,810565,"Serenade, op. 7 / Symphony for Winds / Serenade, op. 44",28989,Avi-music
598780,Bläserensemble Sabine Meyer,2045153,810565,"Serenade, op. 7 / Symphony for Winds / Serenade, op. 44",28989,Avi-music
12181,Johannes Brahms,2021726,1120150,"Johannes Brahms: Symphony no. 3 in F major, op. 90 / Richard Strauss: Death and Transfiguration, op. 24",32880,Excelsior
1088110,Jadoni Festival Orchestra,2021726,1120150,"Johannes Brahms: Symphony no. 3 in F major, op. 90 / Richard Strauss: Death and Transfiguration, op. 24",32880,Excelsior
1088111,Sergei Beliakov,2021726,1120150,"Johannes Brahms: Symphony no. 3 in F major, op. 90 / Richard Strauss: Death and Transfiguration, op. 24",32880,Excelsior
508353,Новосибирский Академический Симфонический Оркестр,2021726,1120150,"Johannes Brahms: Symphony no. 3 in F major, op. 90 / Richard Strauss: Death and Transfiguration, op. 24",32880,Excelsior
926544,Арнольд Кац,2021726,1120150,"Johannes Brahms: Symphony no. 3 in F major, op. 90 / Richard Strauss: Death and Transfiguration, op. 24",32880,Excelsior
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,18382,PolyGram
64981,Berliner Philharmoniker,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1937949,2292685,Also sprach Zarathustra,-1,
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,18382,PolyGram
246154,Karl Böhm,1937949,913452,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1937949,2292685,Also sprach Zarathustra,-1,
260379,Mariss Jansons,1947649,1766210,Eine Alpensinfonie / Tod und Verklärung,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1947649,1766210,Eine Alpensinfonie / Tod und Verklärung,58663,BR-Klassik
10211,Maurice Ravel,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
335605,Elisabeth Söderström,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
238197,Antal Doráti,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
56312,BBC Symphony Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
48152,Pierre Boulez,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
391688,Royal Liverpool Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
318063,Sir John Pritchard,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
265245,Douglas Boyd,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
132486,Chamber Orchestra of Europe,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
418369,Paavo Berglund,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1953087,1769484,Tondichtungen 5: Metamorphosen / Symphonia domestica,58850,SWR Music
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1953087,2662639,Complete Tone Poems,134648,SWR Classic
863021,François‐Xavier Roth,1953087,1769484,Tondichtungen 5: Metamorphosen / Symphonia domestica,58850,SWR Music
863021,François‐Xavier Roth,1953087,2662639,Complete Tone Poems,134648,SWR Classic
52995,Ernest Chausson,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
10341,Claude Debussy,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
10211,Maurice Ravel,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
560967,Ginette Neveu,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
1042192,Jean Neveu,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
1042193,Gustaf Beck,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
130808,Philharmonia Orchestra,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
426965,Исай Добровейн,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
288343,Paavo Järvi,1956907,1772205,"Ein Heldenleben, op. 40 / Don Juan, op. 20",1864,RCA Red Seal
288343,Paavo Järvi,1956907,1772205,"Ein Heldenleben, op. 40 / Don Juan, op. 20",1864,RCA Red Seal
288343,Paavo Järvi,1956907,1772205,"Ein Heldenleben, op. 40 / Don Juan, op. 20",1864,RCA Red Seal
