id,name,credit,songid,song,labelid,label
693714,Benjamin Schmid,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
693714,Benjamin Schmid,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
883743,Lisa Smirnova,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,7081,Olympia
883743,Lisa Smirnova,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
334229,National Symphony Orchestra,1564884,1905415,Symphony no. 8,24292,Apex
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,652,Мелодия
271572,Мстислав Ростропович,1564884,1905415,Symphony no. 8,24292,Apex
334229,National Symphony Orchestra,1564885,89696,Symphonie Nº 7 “Leningrad”,24292,Apex
334229,National Symphony Orchestra,1564885,89696,Symphonie Nº 7 “Leningrad”,1225,Erato
271572,Мстислав Ростропович,1564885,89696,Symphonie Nº 7 “Leningrad”,24292,Apex
271572,Мстислав Ростропович,1564885,89696,Symphonie Nº 7 “Leningrad”,1225,Erato
402636,Elisabeth Leonskaja,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
402636,Elisabeth Leonskaja,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
389516,Saint Paul Chamber Orchestra,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
389516,Saint Paul Chamber Orchestra,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
359976,Hugh Wolff,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
359976,Hugh Wolff,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
21068,Brodsky Quartet,1564936,977020,The String Quartets,376,TELDEC
21068,Brodsky Quartet,1564936,977020,The String Quartets,1234,Warner Classics
21068,Brodsky Quartet,1564939,600302,"Streichquartette Nr. 7, 8 & 9",376,TELDEC
21068,Brodsky Quartet,1564939,600302,"Streichquartette Nr. 7, 8 & 9",24292,Apex
168796,Альфред Гарриевич Шнитке,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
498351,Государственный академический камерный оркестр России,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
521649,Constantine Orbelian,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
41542,Александр Николаевич Скрябин,1566717,1588975,"Shostakovich: Symphony no. 8, op. 65 / Scriabin: Le Poème de l'extase, op. 54",4335,Praga Digitals
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1566717,1588975,"Shostakovich: Symphony no. 8, op. 65 / Scriabin: Le Poème de l'extase, op. 54",4335,Praga Digitals
336670,Евгений Александрович Мравинский,1566717,1588975,"Shostakovich: Symphony no. 8, op. 65 / Scriabin: Le Poème de l'extase, op. 54",4335,Praga Digitals
122653,Пётр Ильич Чайковский,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1569258,1589163,The Cello Concertos,1225,Erato
104779,Валерий Абисалович Гергиев,1569258,1589163,The Cello Concertos,1225,Erato
529858,Gautier Capuçon,1569258,1589163,The Cello Concertos,1225,Erato
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1569264,483073,"Symphony no. 11 in G minor, op. 103 ""The Year 1905""",50051,Praga Productions
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1569264,2049752,Symphony no. 8,1519,Philips Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1569264,2049752,Symphony no. 8,61387,Altus
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1569264,2049752,Symphony no. 8,1205,Philips
336670,Евгений Александрович Мравинский,1569264,483073,"Symphony no. 11 in G minor, op. 103 ""The Year 1905""",50051,Praga Productions
336670,Евгений Александрович Мравинский,1569264,2049752,Symphony no. 8,1519,Philips Classics
336670,Евгений Александрович Мравинский,1569264,2049752,Symphony no. 8,61387,Altus
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",652,Мелодия
336670,Евгений Александрович Мравинский,1569264,2049752,Symphony no. 8,1205,Philips
366701,Галина Ивановна Уствольская,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",7081,Olympia
333923,Геннадий Николаевич Рождественский,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,7081,Olympia
1299362,London Musici Quartet,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
333923,Геннадий Николаевич Рождественский,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,652,Мелодия
333923,Геннадий Николаевич Рождественский,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",652,Мелодия
484646,Kathryn Stott,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
333923,Геннадий Николаевич Рождественский,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",7081,Olympia
446158,Сергей Петрович Лейферкус,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
520646,London Musici,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
520647,Mark Stephenson,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
11317,Krzysztof Penderecki,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
281113,Николай Яковлевич Мясковский,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
21922,Arvo Pärt,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
168796,Альфред Гарриевич Шнитке,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
168796,Альфред Гарриевич Шнитке,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
489496,Daniel Hope,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
366701,Галина Ивановна Уствольская,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
1259840,Boris Petrushansky,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
493372,Лера Авербах,1582203,1601147,"Shostakovich: String Quartet no. 8 & Poems of Marina Tsvetaeva / Auerbach: String Quartet no. 3 ""Cetera desunt""",7360,Capriccio
11697,Сергей Сергеевич Прокофьев,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
20000,Carl Orff,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
181406,Petersen Quartett,1582203,1601147,"Shostakovich: String Quartet no. 8 & Poems of Marina Tsvetaeva / Auerbach: String Quartet no. 3 ""Cetera desunt""",7360,Capriccio
1120322,Philharmonischer Chor Köln,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
1308632,Zoryana Kushpler,1582203,1601147,"Shostakovich: String Quartet no. 8 & Poems of Marina Tsvetaeva / Auerbach: String Quartet no. 3 ""Cetera desunt""",7360,Capriccio
1109505,Philharmonisches Orchester Vorpommern,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
1109506,Horst Meinardus,1574378,793528,Schostakowitsch: The Gadfly / Prokofjew: Alexander Newski / Orff: Carmina Burana,-1,
41542,Александр Николаевич Скрябин,1586821,1604229,24 Preludes,21355,"Nami Records Co., Ltd"
1311589,橋本京子,1586821,1604229,24 Preludes,21355,"Nami Records Co., Ltd"
24465,Antonio Vivaldi,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
676907,Российский национальный оркестр,2012131,1814009,Symphonies nos. 5 & 9,29023,PentaTone Classics
601525,Yakov Kreizberg,2012131,1814009,Symphonies nos. 5 & 9,29023,PentaTone Classics
44563,Luigi Boccherini,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
38302,Giuseppe Tartini,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
1025824,Iano Tamar,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
122653,Пётр Ильич Чайковский,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
1025825,Taras Shtonda,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
271572,Мстислав Ростропович,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
489619,Beethoven Orchester Bonn,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
368040,Виртуозы Москвы,1596068,1611260,Rayok / Chamber Symphony / Prelude & Scherzo,7360,Capriccio
498331,Роман Кофман,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
459800,Владимир Теодорович Спиваков,1596068,1611260,Rayok / Chamber Symphony / Prelude & Scherzo,7360,Capriccio
427053,Peter Oundjian,1595538,1610932,Symphony no. 11 “The Year 1905”,113787,tso live
293050,Borodin Quartet,1596070,1488444,The Quartets,62793,EMI
546073,Toronto Symphony Orchestra,1595538,1610932,Symphony no. 11 “The Year 1905”,113787,tso live
38633,Արամ Խաչատրյան,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
122653,Пётр Ильич Чайковский,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
271572,Мстислав Ростропович,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
12299,London Symphony Orchestra,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
41542,Александр Николаевич Скрябин,1601325,1614727,"Skrjabin: 9 Mazurkas, op. 25 / Schostakowitsch: 24 Präludien, op. 34",27085,Antes Edition
56312,BBC Symphony Orchestra,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
484233,George Hurst,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
1322511,Daniela Müller-Jung,1601325,1614727,"Skrjabin: 9 Mazurkas, op. 25 / Schostakowitsch: 24 Präludien, op. 34",27085,Antes Edition
303190,Sir Colin Davis,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
45435,Leoš Janáček,1605365,761424,Violin Concertos,1546,Sony Classical
45435,Leoš Janáček,1605365,761424,Violin Concertos,1546,Sony Classical
45435,Leoš Janáček,1605365,761424,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,1605365,761424,Violin Concertos,1546,Sony Classical
12181,Johannes Brahms,1607472,1619557,Brahms / Shostakovich,1546,Sony Classical
466211,Baiba Skride,1605365,761424,Violin Concertos,1546,Sony Classical
448691,Юрий Абрамович Башмет,1607472,1619557,Brahms / Shostakovich,1546,Sony Classical
466211,Baiba Skride,1605365,761424,Violin Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1609518,1621556,Yo-Yo Ma plays Shostakovich,1546,Sony Classical
503137,Moscow Soloists,1607472,1619557,Brahms / Shostakovich,1546,Sony Classical
831119,Анна Винницкая,1611278,1623109,Piano Concertos,6234,Alpha
831119,Анна Винницкая,1611278,1623109,Piano Concertos,6234,Alpha
316779,Георгий Свиридов,1610547,1622462,Chamber Symphonies,19611,Onyx
361389,Kremerata Baltica,1611278,1623109,Piano Concertos,6234,Alpha
596735,Mieczysław Weinberg,1610547,1622462,Chamber Symphonies,19611,Onyx
361389,Kremerata Baltica,1611278,1623109,Piano Concertos,6234,Alpha
503137,Moscow Soloists,1610547,1622462,Chamber Symphonies,19611,Onyx
34560,Модест Петрович Мусоргский,1613056,1624652,Russian Recital,8678,Cedille
448691,Юрий Абрамович Башмет,1610547,1622462,Chamber Symphonies,19611,Onyx
11697,Сергей Сергеевич Прокофьев,1613056,1624652,Russian Recital,8678,Cedille
188066,Jorge Federico Osorio,1613056,1624652,Russian Recital,8678,Cedille
358611,Martin Jones,2014579,1816056,The Two Piano Sonatas and Other Works,-1,
23395,Игорь Фёдорович Стравинский,1622794,1632398,The Russian Cello,3598,BIS
168796,Альфред Гарриевич Шнитке,1622794,1632398,The Russian Cello,3598,BIS
483188,Torleif Thedéen,1622794,1632398,The Russian Cello,3598,BIS
437598,Roland Pöntinen,1622794,1632398,The Russian Cello,3598,BIS
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1631776,1639208,Symphony no. 6,2064,DENON
336670,Евгений Александрович Мравинский,1631776,1639208,Symphony no. 6,2064,DENON
85221,Wiener Symphoniker,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
85221,Wiener Symphoniker,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
85221,Wiener Symphoniker,1635044,1641995,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
429433,Eliahu Inbal,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
429433,Eliahu Inbal,1635044,1641995,Symphony no. 4,2064,DENON
880193,Alexander String Quartet,1642948,1648338,"Fragments, Vol. 2",117855,Foghorn Classics
245008,Royal Scottish National Orchestra,1637829,1644045,The Golden Age (complete ballet),198,Naxos
283713,José Serebrier,1637829,1644045,The Golden Age (complete ballet),198,Naxos
880193,Alexander String Quartet,1642948,1648946,"Fragments, Vol. 1",117855,Foghorn Classics
60490,The Philadelphia Orchestra,1643369,673010,The Dance Album,36314,Decca Classics
60490,The Philadelphia Orchestra,1643369,673010,The Dance Album,426,London Records
317753,Riccardo Chailly,1643369,673010,The Dance Album,36314,Decca Classics
317753,Riccardo Chailly,1643369,673010,The Dance Album,426,London Records
245008,Royal Scottish National Orchestra,1657414,679138,"Symphony no. 10 in E minor, op. 93 / Ballet Suite no. 4",1842,Chandos
186618,BBC National Orchestra of Wales,1639974,1645839,"Symphony no. 7 ""Leningrad""",3598,BIS
650674,Mark Wigglesworth,1639974,1645839,"Symphony no. 7 ""Leningrad""",3598,BIS
245008,Royal Scottish National Orchestra,1657414,196348,"Symphony no. 9 in E-flat, op. 70 / Suite from Katerina Ismailova / Festive Overture, op. 96 / Tea for Two, op. 16",1842,Chandos
45573,Neeme Järvi,1657414,679138,"Symphony no. 10 in E minor, op. 93 / Ballet Suite no. 4",1842,Chandos
45573,Neeme Järvi,1657414,196348,"Symphony no. 9 in E-flat, op. 70 / Suite from Katerina Ismailova / Festive Overture, op. 96 / Tea for Two, op. 16",1842,Chandos
132084,Koninklijk Concertgebouworkest,1659778,1131276,Symphony no. 15,5637,RCO Live
1203943,Rasumovsky Quartet,1660411,1158803,Complete String Quartets,5548,OehmsClassics
249553,Bernard Haitink,1659778,1131276,Symphony no. 15,5637,RCO Live
71102,London Philharmonic Orchestra,1662449,773595,Symphony Nr. 7 “Leningrader”,764,Decca Records
71102,London Philharmonic Orchestra,1662449,773595,Symphony Nr. 7 “Leningrader”,36314,Decca Classics
944594,Arne Dørumsgaard,1661620,1660532,Rèves d’Espagne,19611,Onyx
249553,Bernard Haitink,1662449,773595,Symphony Nr. 7 “Leningrader”,764,Decca Records
249553,Bernard Haitink,1662449,773595,Symphony Nr. 7 “Leningrader”,36314,Decca Classics
45915,Jacques Ibert,1661620,1660532,Rèves d’Espagne,19611,Onyx
727728,Evgenia Grekova,1662646,768109,7 romances sur des poèmes d’Alexandre Blok / Les 2 trios,9011,Calliope
10211,Maurice Ravel,1661620,1660532,Rèves d’Espagne,19611,Onyx
759076,Henk Neven,1661620,1660532,Rèves d’Espagne,19611,Onyx
823143,Hans Eijsackers,1661620,1660532,Rèves d’Espagne,19611,Onyx
896139,Brussels Philharmonic,1663171,957857,Symphony no. 10,198,Naxos
896139,Brussels Philharmonic,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
896139,Brussels Philharmonic,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
350695,علی رهبری,1663171,957857,Symphony no. 10,198,Naxos
350695,علی رهبری,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
350695,علی رهبری,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
1324842,Kreutzer Quartet,2037215,1833094,"String Quartets nos. 4, 7 & 8",1548,Carlton Classics
132379,Ernest Bloch,1664125,728320,Music on Hebrew Themes,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1664125,728320,Music on Hebrew Themes,1842,Chandos
727730,Yakov Kasman,1662646,768109,7 romances sur des poèmes d’Alexandre Blok / Les 2 trios,9011,Calliope
344761,I Musici de Montréal,1664125,728320,Music on Hebrew Themes,1842,Chandos
727729,Petr Maceček,1662646,768109,7 romances sur des poèmes d’Alexandre Blok / Les 2 trios,9011,Calliope
331353,Yuli Turovsky,1664125,728320,Music on Hebrew Themes,1842,Chandos
727593,Nadia Pelle,1664125,728320,Music on Hebrew Themes,1842,Chandos
727732,Petr Prause,1662646,768109,7 romances sur des poèmes d’Alexandre Blok / Les 2 trios,9011,Calliope
727595,Mary Ann Hart,1664125,728320,Music on Hebrew Themes,1842,Chandos
12299,London Symphony Orchestra,1664916,386071,Symphony no. 5,2712,RCA Victor
727596,Rodney Nolan Miller,1664125,728320,Music on Hebrew Themes,1842,Chandos
4510,André Previn,1664916,386071,Symphony no. 5,2712,RCA Victor
466631,Sveriges Radios Symfoniorkester,1672999,1669036,"Symphony no. 7 ""Leningrad""",72175,Daphne
896139,Brussels Philharmonic,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
254327,Евгений Фёдорович Светланов,1672999,1669036,"Symphony no. 7 ""Leningrad""",72175,Daphne
896139,Brussels Philharmonic,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
413794,Andrey Boreyko,1673283,1669169,Symphonies nos. 9 & 15,32882,Hänssler Classic
283713,José Serebrier,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
283713,José Serebrier,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1673283,1669169,Symphonies nos. 9 & 15,32882,Hänssler Classic
11697,Сергей Сергеевич Прокофьев,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12438,Franz Schubert,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
444824,Елена Образцова,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12438,Franz Schubert,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
444824,Елена Образцова,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
1359301,LSO String Ensemble,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
12299,London Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
1359301,LSO String Ensemble,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
9739,Chicago Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
1181554,Roman Simovic,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
1181554,Roman Simovic,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
238352,Claudio Abbado,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
238352,Claudio Abbado,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
317753,Riccardo Chailly,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
349237,Юрий Хатуевич Темирканов,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
317753,Riccardo Chailly,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
251289,Martha Argerich,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
251289,Martha Argerich,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
779431,Сергей Николаевич Алексашкин,1687018,1034760,"Symphony no. 13, op. 113 ""Babi Yar""",1864,RCA Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279428,Jörg Faerber,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279428,Jörg Faerber,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
260379,Mariss Jansons,1688184,1679651,Symphony no. 11 / Jazz Suite no. 1 / Waltz (Jazz Suite no. 2) / Tahiti Trot,417,EMI Classics
60490,The Philadelphia Orchestra,1688184,1679651,Symphony no. 11 / Jazz Suite no. 1 / Waltz (Jazz Suite no. 2) / Tahiti Trot,417,EMI Classics
520811,Larissa Gogolevskaja,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260379,Mariss Jansons,1687193,1679004,Symphony no. 13,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1687193,1679004,Symphony no. 13,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1687193,1679004,Symphony no. 13,417,EMI Classics
779431,Сергей Николаевич Алексашкин,1687193,1679004,Symphony no. 13,417,EMI Classics
520811,Larissa Gogolevskaja,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
779431,Сергей Николаевич Алексашкин,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
779431,Сергей Николаевич Алексашкин,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688284,1679698,"Symphony no. 2 ""To October"" / Symphony no. 12 ""The Year 1917""",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688284,1679698,"Symphony no. 2 ""To October"" / Symphony no. 12 ""The Year 1917""",417,EMI Classics
