id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1643369,673010,The Dance Album,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1643369,673010,The Dance Album,426,London Records
317753,Riccardo Chailly,1643369,673010,The Dance Album,36314,Decca Classics
317753,Riccardo Chailly,1643369,673010,The Dance Album,426,London Records
33725,Сергей Васильевич Рахманинов,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
245577,Philippe Entremont,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
41094,New York Philharmonic,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
37740,Leonard Bernstein,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
243527,Eugene Ormandy,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
245577,Philippe Entremont,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
243527,Eugene Ormandy,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
245577,Philippe Entremont,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
245577,Philippe Entremont,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
455679,Leonard Rose,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
455679,Leonard Rose,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
12441,Georges Bizet,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
30174,The Tabernacle Choir at Temple Square,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
37740,Leonard Bernstein,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
121127,André Kostelanetz,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
243527,Eugene Ormandy,1650014,1653281,Greatest Hits,8390,CBS Records Masterworks
16210,Anton Bruckner,1656068,556698,"Symphony no. 4 ""Romantic""",1546,Sony Classical
16210,Anton Bruckner,1656068,53485,Symphony No. 5,-1,
243527,Eugene Ormandy,1656068,556698,"Symphony no. 4 ""Romantic""",1546,Sony Classical
243527,Eugene Ormandy,1656068,53485,Symphony No. 5,-1,
1021,Ludwig van Beethoven,1656083,890645,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Symphony no. 7 / Symphony no. 8",1546,Sony Classical
243527,Eugene Ormandy,1656083,890645,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Symphony no. 7 / Symphony no. 8",1546,Sony Classical
12181,Johannes Brahms,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
9739,Chicago Symphony Orchestra,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
100418,James Levine,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
243527,Eugene Ormandy,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
32512,Bedřich Smetana,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
32512,Bedřich Smetana,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
10729,Antonín Dvořák,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
10729,Antonín Dvořák,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
243527,Eugene Ormandy,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
243527,Eugene Ormandy,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
20157,Jean Sibelius,1683320,1676584,Symphony no. 2 / Violin Concerto,45670,RCA Classics
885192,Dylana Jenson,1683320,1676584,Symphony no. 2 / Violin Concerto,45670,RCA Classics
243527,Eugene Ormandy,1683320,1676584,Symphony no. 2 / Violin Concerto,45670,RCA Classics
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
34106,Gioachino Rossini,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
34106,Gioachino Rossini,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
55217,Ottorino Respighi,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
55217,Ottorino Respighi,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
243527,Eugene Ormandy,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
243527,Eugene Ormandy,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
10093,Дмитрий Дмитриевич Шостакович,1688184,1679651,Symphony no. 11 / Jazz Suite no. 1 / Waltz (Jazz Suite no. 2) / Tahiti Trot,417,EMI Classics
260379,Mariss Jansons,1688184,1679651,Symphony no. 11 / Jazz Suite no. 1 / Waltz (Jazz Suite no. 2) / Tahiti Trot,417,EMI Classics
10289,Camille Saint‐Saëns,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
38345,Virgil Fox,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
243527,Eugene Ormandy,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
534483,Владимир Соколов,1692795,1667868,The Grand Symphony no. 3 for Organ and Orchestra,2712,RCA Victor
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
342142,Emanuel Ax,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
342142,Emanuel Ax,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
342142,Emanuel Ax,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
243527,Eugene Ormandy,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
243527,Eugene Ormandy,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
34560,Модест Петрович Мусоргский,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
10211,Maurice Ravel,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
60837,Михаил Михайлович Ипполитов‐Иванов,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
11697,Сергей Сергеевич Прокофьев,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
31454,Николай Андреевич Римский‐Корсаков,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
33725,Сергей Васильевич Рахманинов,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,172111,Vocalion
243527,Eugene Ormandy,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,3562,RCA Victor Red Seal
243527,Eugene Ormandy,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,172111,Vocalion
358966,Leopold Stokowski,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,3562,RCA Victor Red Seal
358966,Leopold Stokowski,1725643,1254270,Rachmaninoff Plays Rachmaninoff: Concertos no. 1 & 4 / Rhapsody on a Theme of Paganini,172111,Vocalion
33725,Сергей Васильевич Рахманинов,1725645,153643,Piano Concertos Nos. 1 and 4 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
243527,Eugene Ormandy,1725645,153643,Piano Concertos Nos. 1 and 4 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
358966,Leopold Stokowski,1725645,153643,Piano Concertos Nos. 1 and 4 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1725646,286556,Rachmaninoff Plays Rachmaninoff: The 4 Piano Concertos / Rhapsody on a Theme of Paganini,58981,RCA Victor Gold Seal
243527,Eugene Ormandy,1725646,286556,Rachmaninoff Plays Rachmaninoff: The 4 Piano Concertos / Rhapsody on a Theme of Paganini,58981,RCA Victor Gold Seal
358966,Leopold Stokowski,1725646,286556,Rachmaninoff Plays Rachmaninoff: The 4 Piano Concertos / Rhapsody on a Theme of Paganini,58981,RCA Victor Gold Seal
136082,Édouard Lalo,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
122653,Пётр Ильич Чайковский,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
132379,Ernest Bloch,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
10342,Gabriel Fauré,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
243527,Eugene Ormandy,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
455679,Leonard Rose,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
3259,Giuseppe Verdi,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
34106,Gioachino Rossini,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
243527,Eugene Ormandy,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
41094,New York Philharmonic,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
242647,Thomas Schippers,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1751440,1724359,Concertos for Wind Instruments,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1751440,1724359,Concertos for Wind Instruments,1864,RCA Red Seal
243527,Eugene Ormandy,1751440,1724359,Concertos for Wind Instruments,1546,Sony Classical
243527,Eugene Ormandy,1751440,1724359,Concertos for Wind Instruments,1864,RCA Red Seal
24517,Johann Strauss,1757767,689813,Blue Danube Strauss Waltzes,15899,Columbia Masterworks
24517,Johann Strauss,1757767,689813,Blue Danube Strauss Waltzes,2712,RCA Victor
243527,Eugene Ormandy,1757767,689813,Blue Danube Strauss Waltzes,15899,Columbia Masterworks
243527,Eugene Ormandy,1757767,689813,Blue Danube Strauss Waltzes,2712,RCA Victor
1021,Ludwig van Beethoven,1757769,839286,Missa Solemnis,1546,Sony Classical
618890,Singing City Choirs,1757769,839286,Missa Solemnis,1546,Sony Classical
243527,Eugene Ormandy,1757769,839286,Missa Solemnis,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1777397,1732215,Symphony no. 2,19663,RCA Victrola
33725,Сергей Васильевич Рахманинов,1777397,82785,The Three Symphonies / Vocalise,101001,CBS Odyssey
33725,Сергей Васильевич Рахманинов,1777397,82785,The Three Symphonies / Vocalise,1546,Sony Classical
243527,Eugene Ormandy,1777397,1732215,Symphony no. 2,19663,RCA Victrola
243527,Eugene Ormandy,1777397,82785,The Three Symphonies / Vocalise,101001,CBS Odyssey
243527,Eugene Ormandy,1777397,82785,The Three Symphonies / Vocalise,1546,Sony Classical
11317,Krzysztof Penderecki,2052802,1842529,"Utrenja, the Entombment of Christ",1864,RCA Red Seal
243527,Eugene Ormandy,2052802,1842529,"Utrenja, the Entombment of Christ",1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
243527,Eugene Ormandy,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
243527,Eugene Ormandy,1779564,410132,Scheherazade / Russian Easter Overture / Capriccio Espagnol,1546,Sony Classical
10729,Antonín Dvořák,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
10729,Antonín Dvořák,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
243527,Eugene Ormandy,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
243527,Eugene Ormandy,1793074,751584,"Symphony no. 9 ""From the New World"" / Scherzo Capriccioso / Carnival Overture",2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
52652,Max Reger,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
250214,Rudolf Serkin,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
243527,Eugene Ormandy,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
32513,Robert Schumann,2033025,775641,Schumann Works,-1,
400890,Wolfgang Sawallisch,2033025,775641,Schumann Works,-1,
1021,Ludwig van Beethoven,1853288,1056970,The Nine Symphonies,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1853288,1056970,The Nine Symphonies,1546,Sony Classical
243527,Eugene Ormandy,1853288,1056970,The Nine Symphonies,15899,Columbia Masterworks
243527,Eugene Ormandy,1853288,1056970,The Nine Symphonies,1546,Sony Classical
9716,Richard Strauss,1853289,988579,Also sprach Zarathustra,-1,
243527,Eugene Ormandy,1853289,988579,Also sprach Zarathustra,-1,
15747,Richard Wagner,1853294,986495,Orchestral Music,45670,RCA Classics
15747,Richard Wagner,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
15747,Richard Wagner,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
243527,Eugene Ormandy,1853294,986495,Orchestral Music,45670,RCA Classics
243527,Eugene Ormandy,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
243527,Eugene Ormandy,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
122653,Пётр Ильич Чайковский,2054628,1325119,Violin Concertos,1556,CBS
122653,Пётр Ильич Чайковский,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
20157,Jean Sibelius,2054628,1325119,Violin Concertos,1556,CBS
20157,Jean Sibelius,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
44835,Давид Фёдорович Ойстрах,2054628,1325119,Violin Concertos,1556,CBS
44835,Давид Фёдорович Ойстрах,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
243527,Eugene Ormandy,2054628,1325119,Violin Concertos,1556,CBS
243527,Eugene Ormandy,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
11697,Сергей Сергеевич Прокофьев,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
10289,Camille Saint‐Saëns,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
12439,Benjamin Britten,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
243527,Eugene Ormandy,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
39235,Niccolò Paganini,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
39235,Niccolò Paganini,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
10289,Camille Saint‐Saëns,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
10289,Camille Saint‐Saëns,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
9508,Sarah Chang,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
9508,Sarah Chang,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
400890,Wolfgang Sawallisch,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
400890,Wolfgang Sawallisch,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
10289,Camille Saint‐Saëns,1873781,1186279,"""Organ"" Symphony",8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873781,1186279,"""Organ"" Symphony",17364,Odyssey Records
10289,Camille Saint‐Saëns,1873781,1186279,"""Organ"" Symphony",5987,Sony Music Special Products
243527,Eugene Ormandy,1873781,1186279,"""Organ"" Symphony",8390,CBS Records Masterworks
243527,Eugene Ormandy,1873781,1186279,"""Organ"" Symphony",17364,Odyssey Records
243527,Eugene Ormandy,1873781,1186279,"""Organ"" Symphony",5987,Sony Music Special Products
122653,Пётр Ильич Чайковский,1887311,1755709,Tchaikovsky: Symphony no. 6 “Pathétique” / Strauss: Tod und Verklärung,58981,RCA Victor Gold Seal
9716,Richard Strauss,1887311,1755709,Tchaikovsky: Symphony no. 6 “Pathétique” / Strauss: Tod und Verklärung,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1887311,1755709,Tchaikovsky: Symphony no. 6 “Pathétique” / Strauss: Tod und Verklärung,58981,RCA Victor Gold Seal
15747,Richard Wagner,2025951,239084,The Best of Wagner,-1,
243527,Eugene Ormandy,2025951,239084,The Best of Wagner,-1,
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
41542,Александр Николаевич Скрябин,1913236,2311025,Scriabin: Symphony no. 2 / Tchaikovsky: Hamlet,973,EMI Digital
41542,Александр Николаевич Скрябин,1913236,463849,Scriabin: Symphony no. 3 / Tchaikovsky: Romeo and Juliet,973,EMI Digital
122653,Пётр Ильич Чайковский,1913236,2311025,Scriabin: Symphony no. 2 / Tchaikovsky: Hamlet,973,EMI Digital
122653,Пётр Ильич Чайковский,1913236,463849,Scriabin: Symphony no. 3 / Tchaikovsky: Romeo and Juliet,973,EMI Digital
142860,Riccardo Muti,1913236,2311025,Scriabin: Symphony no. 2 / Tchaikovsky: Hamlet,973,EMI Digital
142860,Riccardo Muti,1913236,463849,Scriabin: Symphony no. 3 / Tchaikovsky: Romeo and Juliet,973,EMI Digital
122642,The Philadelphia Singers,1919351,151397,Joy to the World,1870,RCA Gold Seal
243527,Eugene Ormandy,1919351,151397,Joy to the World,1870,RCA Gold Seal
10093,Дмитрий Дмитриевич Шостакович,1927512,740320,Symphonies nos. 4 & 10,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1927512,2234212,Symphony no. 5,101001,CBS Odyssey
243527,Eugene Ormandy,1927512,740320,Symphonies nos. 4 & 10,1546,Sony Classical
243527,Eugene Ormandy,1927512,2234212,Symphony no. 5,101001,CBS Odyssey
83,Fryderyk Chopin,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
38542,Léo Delibes,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
243527,Eugene Ormandy,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
243527,Eugene Ormandy,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
37740,Leonard Bernstein,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
41094,New York Philharmonic,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
455679,Leonard Rose,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
271579,George Szell,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
271579,George Szell,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
40882,Ruggero Leoncavallo,2034271,728718,Pagliacci,21259,Philips Digital Classics
3248,Luciano Pavarotti,2034271,728718,Pagliacci,21259,Philips Digital Classics
926351,Daniela Dessì,2034271,728718,Pagliacci,21259,Philips Digital Classics
439731,Juan Pons,2034271,728718,Pagliacci,21259,Philips Digital Classics
1170408,Paolo Coni,2034271,728718,Pagliacci,21259,Philips Digital Classics
450948,Ernesto Gavazzi,2034271,728718,Pagliacci,21259,Philips Digital Classics
142860,Riccardo Muti,2034271,728718,Pagliacci,21259,Philips Digital Classics
20877,Edvard Grieg,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
243527,Eugene Ormandy,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
37740,Leonard Bernstein,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
41094,New York Philharmonic,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
