id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,417,EMI Classics
130808,Philharmonia Orchestra,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,417,EMI Classics
31839,Joseph Haydn,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
24517,Johann Strauss,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
9716,Richard Strauss,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
135355,Franz Lehár,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
246125,Hallé Orchestra,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
246125,Hallé Orchestra,2103033,1881469,Barbirolli at the Opera,66613,Dutton Laboratories
46947,Hector Berlioz,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
271307,André Cluytens,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
236202,Carlo Maria Giulini,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
21238,Erik Satie,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
12439,Benjamin Britten,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
10729,Antonín Dvořák,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
132084,Koninklijk Concertgebouworkest,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
24245,Tomaso Giovanni Albinoni,2221633,1974833,Oboe Concertos,9108,PRT Records
32795,Alessandro Marcello,2221633,1974833,Oboe Concertos,9108,PRT Records
89884,Domenico Cimarosa,2221633,1974833,Oboe Concertos,9108,PRT Records
1200177,Evelyn Rothwell,2221633,1974833,Oboe Concertos,9108,PRT Records
963751,Pro Arte Orchestra,2221633,1974833,Oboe Concertos,9108,PRT Records
10341,Claude Debussy,2185670,1843047,La Mer / Nocturnes,2757,His Master’s Voice
353215,Orchestre de Paris,2185670,1843047,La Mer / Nocturnes,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,2240888,1626760,"Symphony no. 41 ""Jupiter"" / Symphony no. 29",32066,Golden Guinea
246125,Hallé Orchestra,2240888,1626760,"Symphony no. 41 ""Jupiter"" / Symphony no. 29",32066,Golden Guinea
16210,Anton Bruckner,2240889,1669955,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture & Venusberg Music,5456,BBC Legends
15747,Richard Wagner,2240889,1669955,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture & Venusberg Music,5456,BBC Legends
246125,Hallé Orchestra,2240889,1669955,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture & Venusberg Music,5456,BBC Legends
20157,Jean Sibelius,2240890,1175850,Violin Concerto / Symphony no. 2,172111,Vocalion
560967,Ginette Neveu,2240890,1175850,Violin Concerto / Symphony no. 2,172111,Vocalion
20877,Edvard Grieg,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
32513,Robert Schumann,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
45916,César Franck,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
56001,John Ogdon,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
418369,Paavo Berglund,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
46947,Hector Berlioz,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
10293,Gustav Mahler,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
238340,Dame Janet Baker,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
130808,Philharmonia Orchestra,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
1021,Ludwig van Beethoven,2292327,2043185,"“Eroica”, Symphony no. 3 in E-flat, op. 55",1234,Warner Classics
1021,Ludwig van Beethoven,2292327,2043185,"“Eroica”, Symphony no. 3 in E-flat, op. 55",2757,His Master’s Voice
1021,Ludwig van Beethoven,2292327,2043185,"“Eroica”, Symphony no. 3 in E-flat, op. 55",2757,His Master’s Voice
56312,BBC Symphony Orchestra,2292327,2043185,"“Eroica”, Symphony no. 3 in E-flat, op. 55",1234,Warner Classics
56312,BBC Symphony Orchestra,2292327,2043185,"“Eroica”, Symphony no. 3 in E-flat, op. 55",2757,His Master’s Voice
56312,BBC Symphony Orchestra,2292327,2043185,"“Eroica”, Symphony no. 3 in E-flat, op. 55",2757,His Master’s Voice
10293,Gustav Mahler,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
9716,Richard Strauss,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
130808,Philharmonia Orchestra,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
12299,London Symphony Orchestra,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
10211,Maurice Ravel,2346122,992927,Bolero / Daphnis et Cloe / La Valse / Rapsodie Espagnole,22523,Fat Boy Records Ltd
246125,Hallé Orchestra,2346122,992927,Bolero / Daphnis et Cloe / La Valse / Rapsodie Espagnole,22523,Fat Boy Records Ltd
12181,Johannes Brahms,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
902563,Alfredo Campoli,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
381958,André Navarra,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
246125,Hallé Orchestra,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
32736,Edward Elgar,2454392,2189292,Editor’s Choice: This Month’s Top Ten Classical CDs,119273,Gramophone
40050,Jacqueline du Pré,2454392,2189292,Editor’s Choice: This Month’s Top Ten Classical CDs,119273,Gramophone
122653,Пётр Ильич Чайковский,2718946,2396991,The Nutcracker / Serenade for Strings,417,EMI Classics
42495,Royal Philharmonic Orchestra,2718946,2396991,The Nutcracker / Serenade for Strings,417,EMI Classics
4510,André Previn,2718946,2396991,The Nutcracker / Serenade for Strings,417,EMI Classics
12299,London Symphony Orchestra,2718946,2396991,The Nutcracker / Serenade for Strings,417,EMI Classics
171234,Frederick Delius,2730444,2406510,Orchestral Works,58600,EMI Angel
12299,London Symphony Orchestra,2730444,2406510,Orchestral Works,58600,EMI Angel
246125,Hallé Orchestra,2730444,2406510,Orchestral Works,58600,EMI Angel
4473,Benny Goodman,2484304,2215228,First Rhapsody for Clarinet,15899,Columbia Masterworks
41094,New York Philharmonic,2484304,2215228,First Rhapsody for Clarinet,15899,Columbia Masterworks
3259,Giuseppe Verdi,2493277,2009808,Otello,417,EMI Classics
111900,James McCracken,2493277,2009808,Otello,417,EMI Classics
422292,Gwyneth Jones,2493277,2009808,Otello,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2493277,2009808,Otello,417,EMI Classics
222194,Ambrosian Singers,2493277,2009808,Otello,417,EMI Classics
130808,Philharmonia Orchestra,2493277,2009808,Otello,417,EMI Classics
83,Fryderyk Chopin,2505241,2152102,Piano Concertos no. 1 and no. 2,65406,Magic Talent
163981,Arthur Rubinstein,2505241,2152102,Piano Concertos no. 1 and no. 2,65406,Magic Talent
12299,London Symphony Orchestra,2505241,2152102,Piano Concertos no. 1 and no. 2,65406,Magic Talent
1021,Ludwig van Beethoven,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
34491,Felix Mendelssohn,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
50994,Fritz Kreisler,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
71102,London Philharmonic Orchestra,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
508226,Sir Landon Ronald,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
32736,Edward Elgar,2590432,2293965,Enigma Variations / Pomp & Circumstance Marches / Cockaigne Overture (In London Town),29835,Seraphim
271581,Sir Adrian Boult,2590432,2293965,Enigma Variations / Pomp & Circumstance Marches / Cockaigne Overture (In London Town),29835,Seraphim
10729,Antonín Dvořák,2593877,2296398,Cello Concerto / Symphony No. 8,18657,HMV Classics
125789,Paul Tortelier,2593877,2296398,Cello Concerto / Symphony No. 8,18657,HMV Classics
4510,André Previn,2593877,2296398,Cello Concerto / Symphony No. 8,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,2667202,2352182,"Symphony no. 25 in G minor, K. 183",-1,
1209880,New York Symphony Orchestra,2667202,2352182,"Symphony no. 25 in G minor, K. 183",-1,
92876,John Ireland,2669435,2353566,Piano Concerto / A London Overture / Mai-Dun,417,EMI Classics
775556,Colin Horsley,2669435,2353566,Piano Concerto / A London Overture / Mai-Dun,417,EMI Classics
845069,Basil Cameron,2669435,2353566,Piano Concerto / A London Overture / Mai-Dun,417,EMI Classics
12181,Johannes Brahms,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
1021,Ludwig van Beethoven,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
56001,John Ogdon,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
246125,Hallé Orchestra,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
10729,Antonín Dvořák,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
32736,Edward Elgar,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
40050,Jacqueline du Pré,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
247118,Daniel Barenboim,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
238340,Dame Janet Baker,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
9739,Chicago Symphony Orchestra,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
12299,London Symphony Orchestra,2785541,2460019,"Dvorak: Cello Concerto, Silent Woods / Elgar: Cello Concerto, Sea Pictures",1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
412269,Hermann Scherchen,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
64981,Berliner Philharmoniker,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246154,Karl Böhm,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
