id,name,credit,songid,song,labelid,label
260278,Symphonieorchester des Bayerischen Rundfunks,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2040635,819066,Symphony no. 2 in B minor / Prince Igor: Orchestral Music,1300,Angel Records
238351,Wiener Philharmoniker,2040635,819066,Symphony no. 2 in B minor / Prince Igor: Orchestral Music,1300,Angel Records
1021,Ludwig van Beethoven,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
250214,Rudolf Serkin,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
346369,Chor des Bayerischen Rundfunks,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
15747,Richard Wagner,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
440918,Thomas Stewart,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
337315,Gundula Janowitz,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
906613,Sándor Kónya,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
506081,Franz Crass,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
504741,Gerhard Unger,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
585942,Thomas Hemsley,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
275338,Brigitte Fassbaender,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
346369,Chor des Bayerischen Rundfunks,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
260278,Symphonieorchester des Bayerischen Rundfunks,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
16210,Anton Bruckner,1959316,1080014,Symphonie Nr. 8,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1959316,1080014,Symphonie Nr. 8,58663,BR-Klassik
32512,Bedřich Smetana,2142005,1552657,Má vlast / Richard III / Wallenstein’s Camp / Hakon Jarl / Prague Carnival / The Bartered Bride,743,Deutsche Grammophon
100418,James Levine,2142005,1552657,Má vlast / Richard III / Wallenstein’s Camp / Hakon Jarl / Prague Carnival / The Bartered Bride,743,Deutsche Grammophon
3259,Giuseppe Verdi,2027334,585241,Rigoletto,-1,
3259,Giuseppe Verdi,2027334,585241,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,2027334,585241,Rigoletto,743,Deutsche Grammophon
238362,Renata Scotto,2027334,585241,Rigoletto,-1,
238362,Renata Scotto,2027334,585241,Rigoletto,743,Deutsche Grammophon
238362,Renata Scotto,2027334,585241,Rigoletto,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2027334,585241,Rigoletto,-1,
271261,Dietrich Fischer‐Dieskau,2027334,585241,Rigoletto,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2027334,585241,Rigoletto,743,Deutsche Grammophon
242648,Carlo Bergonzi,2027334,585241,Rigoletto,-1,
242648,Carlo Bergonzi,2027334,585241,Rigoletto,743,Deutsche Grammophon
242648,Carlo Bergonzi,2027334,585241,Rigoletto,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2027334,585241,Rigoletto,-1,
264930,Coro del Teatro alla Scala di Milano,2027334,585241,Rigoletto,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2027334,585241,Rigoletto,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2027334,585241,Rigoletto,-1,
264931,Orchestra del Teatro alla Scala di Milano,2027334,585241,Rigoletto,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2027334,585241,Rigoletto,743,Deutsche Grammophon
10293,Gustav Mahler,2000679,1888776,Symphony no. 8,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2000679,1888776,Symphony no. 8,743,Deutsche Grammophon
34491,Felix Mendelssohn,2058345,1506213,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2058345,1506213,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,743,Deutsche Grammophon
10239,Herbert von Karajan,2058345,1506213,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2067102,949699,Klavierkonzerte Nr. 22 & 23,62628,Select Musiek
11285,Wolfgang Amadeus Mozart,2067102,949699,Klavierkonzerte Nr. 22 & 23,58663,BR-Klassik
247118,Daniel Barenboim,2067102,949699,Klavierkonzerte Nr. 22 & 23,62628,Select Musiek
247118,Daniel Barenboim,2067102,949699,Klavierkonzerte Nr. 22 & 23,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2067102,949699,Klavierkonzerte Nr. 22 & 23,62628,Select Musiek
260278,Symphonieorchester des Bayerischen Rundfunks,2067102,949699,Klavierkonzerte Nr. 22 & 23,58663,BR-Klassik
45435,Leoš Janáček,2068108,1855577,Missa Glagolitica / Tagebuch eines Verschollenen,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2068108,1855577,Missa Glagolitica / Tagebuch eines Verschollenen,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
327200,Edith Mathis,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
728450,Norma Procter,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
395325,Tatiana Troyanos,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
442450,Donald Grobe,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523184,Horst Laubenthal,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523459,Kieth Engen,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
490783,Bernhard Klee,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
10293,Gustav Mahler,2081897,1777472,Lieder eins fahrenden Gesellen / Kindertotenlider / 4 Rückert-Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2081897,1777472,Lieder eins fahrenden Gesellen / Kindertotenlider / 4 Rückert-Lieder,743,Deutsche Grammophon
246154,Karl Böhm,2081897,1777472,Lieder eins fahrenden Gesellen / Kindertotenlider / 4 Rückert-Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,2085684,1803342,Symphonies 1 & 4,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2085684,1803342,Symphonies 1 & 4,743,Deutsche Grammophon
94736,Josef Suk,2095517,1875479,"Asrael, Symphony for Orchestra, op. 27",9826,Panton
260278,Symphonieorchester des Bayerischen Rundfunks,2095517,1875479,"Asrael, Symphony for Orchestra, op. 27",9826,Panton
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
10293,Gustav Mahler,2112479,1516495,Symphony no. 3,8987,Audite
10293,Gustav Mahler,2112479,1516495,Symphony no. 3,8987,Audite
697304,Marjorie Thomas,2112479,1516495,Symphony no. 3,8987,Audite
697304,Marjorie Thomas,2112479,1516495,Symphony no. 3,8987,Audite
167245,Tölzer Knabenchor,2112479,1516495,Symphony no. 3,8987,Audite
167245,Tölzer Knabenchor,2112479,1516495,Symphony no. 3,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
346369,Chor des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
346369,Chor des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
10729,Antonín Dvořák,2121060,1106280,Symphonie no. 9 / Streicherserenade,1522,Orfeo
10729,Antonín Dvořák,2121060,1106280,Symphonie no. 9 / Streicherserenade,79705,"El País, SL"
10729,Antonín Dvořák,2121060,1106280,Symphonie no. 9 / Streicherserenade,1522,Orfeo
10729,Antonín Dvořák,2121060,1106280,Symphonie no. 9 / Streicherserenade,63255,Aguilar
10729,Antonín Dvořák,2121060,1895819,Symphonie no. 8 / Bläserserenade,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2121060,1106280,Symphonie no. 9 / Streicherserenade,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2121060,1106280,Symphonie no. 9 / Streicherserenade,79705,"El País, SL"
260278,Symphonieorchester des Bayerischen Rundfunks,2121060,1106280,Symphonie no. 9 / Streicherserenade,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2121060,1106280,Symphonie no. 9 / Streicherserenade,63255,Aguilar
260278,Symphonieorchester des Bayerischen Rundfunks,2121060,1895819,Symphonie no. 8 / Bläserserenade,1522,Orfeo
10729,Antonín Dvořák,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",2064,DENON
10729,Antonín Dvořák,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",206599,BVA
11285,Wolfgang Amadeus Mozart,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",2064,DENON
11285,Wolfgang Amadeus Mozart,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",206599,BVA
290356,Česká filharmonie,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",2064,DENON
290356,Česká filharmonie,2121674,1895418,"Dvořák: From the New World, Symphony no. 9 in E minor, op. 95 / Mozart: Prague, Symphony no. 38 in D major, KV 504",206599,BVA
10729,Antonín Dvořák,2122199,1895788,Symphonie no. 7 / Violinkonzert,1522,Orfeo
790294,塩川悠子,2122199,1895788,Symphonie no. 7 / Violinkonzert,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2122199,1895788,Symphonie no. 7 / Violinkonzert,1522,Orfeo
45435,Leoš Janáček,2122254,1895823,Janáček: sinfonietta / Dvořák: Symphonie no. 6,1522,Orfeo
10729,Antonín Dvořák,2122254,1895823,Janáček: sinfonietta / Dvořák: Symphonie no. 6,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2122254,1895823,Janáček: sinfonietta / Dvořák: Symphonie no. 6,1522,Orfeo
10729,Antonín Dvořák,2122460,1895917,"Slavonic Dances, op. 46 / Overture “Carnival” / The Water Goblin / Scherzo capriccioso",743,Deutsche Grammophon
10729,Antonín Dvořák,2122460,1895917,"Slavonic Dances, op. 46 / Overture “Carnival” / The Water Goblin / Scherzo capriccioso",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2122460,1895917,"Slavonic Dances, op. 46 / Overture “Carnival” / The Water Goblin / Scherzo capriccioso",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2122460,1895917,"Slavonic Dances, op. 46 / Overture “Carnival” / The Water Goblin / Scherzo capriccioso",743,Deutsche Grammophon
10729,Antonín Dvořák,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
41995,Pierre Fournier,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
64981,Berliner Philharmoniker,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
271579,George Szell,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
10729,Antonín Dvořák,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
32512,Bedřich Smetana,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
290356,Česká filharmonie,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
271579,George Szell,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48388,Otto Nicolai,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
442455,Karl Ridderbusch,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
438926,Helen Donath,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
586493,Wolfgang Brendel,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
260278,Symphonieorchester des Bayerischen Rundfunks,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
73502,George Frideric Handel,2185229,1653838,Water Music / Musique pour les feux d'artifice,743,Deutsche Grammophon
124769,Karl Richter,2185229,1653838,Water Music / Musique pour les feux d'artifice,743,Deutsche Grammophon
393500,Manuel de Falla,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
46261,Bohuslav Martinů,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
593415,Александр Николаевич Черепнин,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
37544,Carl Maria von Weber,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
1226613,Margrit Weber,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
274509,Ferenc Fricsay,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2200774,1949580,"Symphony No. 40, K.550 / Symphony No. 41, K.551 (Jupiter)",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2200774,1949580,"Symphony No. 40, K.550 / Symphony No. 41, K.551 (Jupiter)",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2200774,1949580,"Symphony No. 40, K.550 / Symphony No. 41, K.551 (Jupiter)",197465,CBS Masterworks Digital Masters
260278,Symphonieorchester des Bayerischen Rundfunks,2200774,1949580,"Symphony No. 40, K.550 / Symphony No. 41, K.551 (Jupiter)",8390,CBS Records Masterworks
260278,Symphonieorchester des Bayerischen Rundfunks,2200774,1949580,"Symphony No. 40, K.550 / Symphony No. 41, K.551 (Jupiter)",8390,CBS Records Masterworks
260278,Symphonieorchester des Bayerischen Rundfunks,2200774,1949580,"Symphony No. 40, K.550 / Symphony No. 41, K.551 (Jupiter)",197465,CBS Masterworks Digital Masters
10729,Antonín Dvořák,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
32512,Bedřich Smetana,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
41995,Pierre Fournier,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
271579,George Szell,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
10293,Gustav Mahler,2206870,1963480,Symphonic Excerpts Featuring Themes From Visconti’s Film ‘Death in Venice’,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2206870,1963480,Symphonic Excerpts Featuring Themes From Visconti’s Film ‘Death in Venice’,743,Deutsche Grammophon
37544,Carl Maria von Weber,2250473,1097505,Ouvertüren / Klarinettenkonzert,743,Deutsche Grammophon
37544,Carl Maria von Weber,2250473,1097505,Ouvertüren / Klarinettenkonzert,6892,Universal Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2250473,1097505,Ouvertüren / Klarinettenkonzert,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2250473,1097505,Ouvertüren / Klarinettenkonzert,6892,Universal Classics
64981,Berliner Philharmoniker,2250473,1097505,Ouvertüren / Klarinettenkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2250473,1097505,Ouvertüren / Klarinettenkonzert,6892,Universal Classics
37544,Carl Maria von Weber,2253675,1475311,Der Freischütz,36314,Decca Classics
398332,Hildegard Behrens,2253675,1475311,Der Freischütz,36314,Decca Classics
438926,Helen Donath,2253675,1475311,Der Freischütz,36314,Decca Classics
1525869,Peter Meven,2253675,1475311,Der Freischütz,36314,Decca Classics
125796,René Kollo,2253675,1475311,Der Freischütz,36314,Decca Classics
1334773,Raimund Grumbach,2253675,1475311,Der Freischütz,36314,Decca Classics
586493,Wolfgang Brendel,2253675,1475311,Der Freischütz,36314,Decca Classics
422294,Kurt Moll,2253675,1475311,Der Freischütz,36314,Decca Classics
1022935,Rolf Boysen,2253675,1475311,Der Freischütz,36314,Decca Classics
346369,Chor des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
37544,Carl Maria von Weber,2259526,809868,Oberon,743,Deutsche Grammophon
37544,Carl Maria von Weber,2259526,809868,Oberon,-1,
346369,Chor des Bayerischen Rundfunks,2259526,809868,Oberon,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2259526,809868,Oberon,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2259526,809868,Oberon,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2259526,809868,Oberon,-1,
1021,Ludwig van Beethoven,2273393,2024846,Le 9 sinfonie,-1,
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
37544,Carl Maria von Weber,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
37544,Carl Maria von Weber,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
37544,Carl Maria von Weber,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
37544,Carl Maria von Weber,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
327200,Edith Mathis,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
442315,Ursula Boese,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2276199,1921081,Ein Sommernachtstraum / Ouvertüren,131981,Deutsche Grammophon Gesellschaft
1021,Ludwig van Beethoven,2276206,1990884,Piano Concertos no. 4 in G major & no. 5 in E-flat major,8987,Audite
271576,Sir Clifford Curzon,2276206,1990884,Piano Concertos no. 4 in G major & no. 5 in E-flat major,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2276206,1990884,Piano Concertos no. 4 in G major & no. 5 in E-flat major,8987,Audite
20877,Edvard Grieg,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
20877,Edvard Grieg,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
424940,Anda Géza,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
424940,Anda Géza,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
64981,Berliner Philharmoniker,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
10239,Herbert von Karajan,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
