id,name,credit,songid,song,labelid,label
459467,BBC Symphony Chorus,2566352,1115665,"BBC Music, Volume 18, Number 11: Serenade to Music / Symphony no. 3, Pastoral",52411,BBC Music Magazine
845069,Basil Cameron,2566352,1115665,"BBC Music, Volume 18, Number 11: Serenade to Music / Symphony no. 3, Pastoral",52411,BBC Music Magazine
32513,Robert Schumann,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
46947,Hector Berlioz,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
71102,London Philharmonic Orchestra,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
73502,George Frideric Handel,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
128760,Joan Sutherland,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
512719,Peter Pears,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
888512,Philomusica of London,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
587374,St. Anthony Singers,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
32736,Edward Elgar,2590432,2293965,Enigma Variations / Pomp & Circumstance Marches / Cockaigne Overture (In London Town),29835,Seraphim
246126,Sir John Barbirolli,2590432,2293965,Enigma Variations / Pomp & Circumstance Marches / Cockaigne Overture (In London Town),29835,Seraphim
32736,Edward Elgar,2594036,2295245,"Elgar: Enigma Variations / Vaughan Williams: English Folk Songs Suite / Fantasia on ""Greensleeves""",62793,EMI
32736,Edward Elgar,2594036,2295245,"Elgar: Enigma Variations / Vaughan Williams: English Folk Songs Suite / Fantasia on ""Greensleeves""",62793,EMI
22462,Ralph Vaughan Williams,2594036,2295245,"Elgar: Enigma Variations / Vaughan Williams: English Folk Songs Suite / Fantasia on ""Greensleeves""",62793,EMI
22462,Ralph Vaughan Williams,2594036,2295245,"Elgar: Enigma Variations / Vaughan Williams: English Folk Songs Suite / Fantasia on ""Greensleeves""",62793,EMI
12299,London Symphony Orchestra,2594036,2295245,"Elgar: Enigma Variations / Vaughan Williams: English Folk Songs Suite / Fantasia on ""Greensleeves""",62793,EMI
12299,London Symphony Orchestra,2594036,2295245,"Elgar: Enigma Variations / Vaughan Williams: English Folk Songs Suite / Fantasia on ""Greensleeves""",62793,EMI
163969,William Walton,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
368605,Dennis Noble,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
391494,London Philharmonic Choir,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
71102,London Philharmonic Orchestra,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
11444,Gustav Holst,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
242340,Sir Georg Solti,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
71102,London Philharmonic Orchestra,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
391494,London Philharmonic Choir,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
2327,Johann Sebastian Bach,2669583,2354326,Suite no. 3 in D major,-1,
56312,BBC Symphony Orchestra,2669583,2354326,Suite no. 3 in D major,-1,
1021,Ludwig van Beethoven,2736105,2412782,"Symphony No.3 In E Flat Major Op.55, ""Eroica"" & Coriolan Overture, Op.62",143434,Silverline Classics
71102,London Philharmonic Orchestra,2736105,2412782,"Symphony No.3 In E Flat Major Op.55, ""Eroica"" & Coriolan Overture, Op.62",143434,Silverline Classics
22462,Ralph Vaughan Williams,2757110,2431943,Symphonies 1-9,764,Decca Records
71102,London Philharmonic Orchestra,2757110,2431943,Symphonies 1-9,764,Decca Records
22462,Ralph Vaughan Williams,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
391500,John Noble,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
391494,London Philharmonic Choir,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
71102,London Philharmonic Orchestra,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
1021,Ludwig van Beethoven,2768313,2442774,"Beethoven Violin Concerto, Romances",96955,EMI Laser DRM
401688,Josef Suk,2768313,2442774,"Beethoven Violin Concerto, Romances",96955,EMI Laser DRM
22389,Sir Neville Marriner,2768313,2442774,"Beethoven Violin Concerto, Romances",96955,EMI Laser DRM
12181,Johannes Brahms,2786616,2059792,Symphonies Nos 3 & 4,18657,HMV Classics
400212,Sir Thomas Beecham,2786623,965613,The Very Best of HMV Classics,18657,HMV Classics
22389,Sir Neville Marriner,2786623,965613,The Very Best of HMV Classics,18657,HMV Classics
4510,André Previn,2786623,965613,The Very Best of HMV Classics,18657,HMV Classics
22462,Ralph Vaughan Williams,2826254,2498492,Vaughan Williams: Symphonies No. 4 & 6,163897,Karussell International
22462,Ralph Vaughan Williams,2826254,2498410,"Symphony no. 3 ""Pastoral"" / Symphony no. 5",163897,Karussell International
22462,Ralph Vaughan Williams,2826254,2498473,A London Symphony,163897,Karussell International
71102,London Philharmonic Orchestra,2826254,2498492,Vaughan Williams: Symphonies No. 4 & 6,163897,Karussell International
71102,London Philharmonic Orchestra,2826254,2498410,"Symphony no. 3 ""Pastoral"" / Symphony no. 5",163897,Karussell International
71102,London Philharmonic Orchestra,2826254,2498473,A London Symphony,163897,Karussell International
22462,Ralph Vaughan Williams,2826922,2499175,"Job, a Masque for Dancing / Partita for Double String Orchestra",66850,EMI Studio DRM
12299,London Symphony Orchestra,2826922,2499175,"Job, a Masque for Dancing / Partita for Double String Orchestra",66850,EMI Studio DRM
71102,London Philharmonic Orchestra,2826922,2499175,"Job, a Masque for Dancing / Partita for Double String Orchestra",66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,2987548,325525,Piano Concertos nos. 17 & 24,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,2987548,325525,Piano Concertos nos. 17 & 24,60800,Royal Classics
11285,Wolfgang Amadeus Mozart,2987548,325525,Piano Concertos nos. 17 & 24,1234,Warner Classics
4510,André Previn,2987548,325525,Piano Concertos nos. 17 & 24,2757,His Master’s Voice
4510,André Previn,2987548,325525,Piano Concertos nos. 17 & 24,60800,Royal Classics
4510,André Previn,2987548,325525,Piano Concertos nos. 17 & 24,1234,Warner Classics
12299,London Symphony Orchestra,2987548,325525,Piano Concertos nos. 17 & 24,2757,His Master’s Voice
12299,London Symphony Orchestra,2987548,325525,Piano Concertos nos. 17 & 24,60800,Royal Classics
12299,London Symphony Orchestra,2987548,325525,Piano Concertos nos. 17 & 24,1234,Warner Classics
71102,London Philharmonic Orchestra,2930871,2607650,Boult Conducts Holst,23981,Lyrita
12299,London Symphony Orchestra,2930871,2607650,Boult Conducts Holst,23981,Lyrita
