id,name,credit,songid,song,labelid,label
238750,Alan Civil,2071050,1857383,Horn Concertos,10284,Testament
238750,Alan Civil,2071050,1857383,Horn Concertos,17896,Columbia Records
238750,Alan Civil,2071050,1857383,Horn Concertos,17896,Columbia Records
238750,Alan Civil,2071050,1857383,Horn Concertos,17896,Columbia Records
238750,Alan Civil,2071050,1857383,Horn Concertos,17896,Columbia Records
238750,Alan Civil,2071050,1857383,Horn Concertos,17896,Columbia Records
238750,Alan Civil,2071050,1857383,Horn Concertos,33220,diverdi
238750,Alan Civil,2071050,1857383,Horn Concertos,10284,Testament
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,10284,Testament
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,33220,diverdi
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,10284,Testament
16210,Anton Bruckner,2145131,1828002,Symphonien 4-9,1234,Warner Classics
130808,Philharmonia Orchestra,2145131,1828002,Symphonien 4-9,1234,Warner Classics
10293,Gustav Mahler,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
79382,Kathleen Ferrier,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
875390,Jo Vincent,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
132084,Koninklijk Concertgebouworkest,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
1103269,Toonkunstkoor Amsterdam,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
10293,Gustav Mahler,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
10293,Gustav Mahler,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
12181,Johannes Brahms,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
12181,Johannes Brahms,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
79382,Kathleen Ferrier,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
79382,Kathleen Ferrier,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
132084,Koninklijk Concertgebouworkest,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
132084,Koninklijk Concertgebouworkest,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
10293,Gustav Mahler,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
79382,Kathleen Ferrier,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271581,Sir Adrian Boult,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
10293,Gustav Mahler,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
840886,Ilona Steingruber,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
337317,Hilde Rössel-Majdan,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
85221,Wiener Symphoniker,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
10293,Gustav Mahler,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
238335,Christa Ludwig,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
271581,Sir Adrian Boult,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
431833,André Vandernoot,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2085111,1596259,250ème anniversaire N°15 : Concertos pour cor et orchestre,-1,
238750,Alan Civil,2085111,1596259,250ème anniversaire N°15 : Concertos pour cor et orchestre,-1,
130808,Philharmonia Orchestra,2085111,1596259,250ème anniversaire N°15 : Concertos pour cor et orchestre,-1,
10293,Gustav Mahler,2085264,1867564,Sinfonie Nr. 9 D-Dur,110474,Die Stimme seines Herrn
10293,Gustav Mahler,2085264,1867564,Sinfonie Nr. 9 D-Dur,102571,EMI Electrola
10293,Gustav Mahler,2085264,1867564,Sinfonie Nr. 9 D-Dur,42474,Stern Musik
130808,Philharmonia Orchestra,2085264,1867564,Sinfonie Nr. 9 D-Dur,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,2085264,1867564,Sinfonie Nr. 9 D-Dur,102571,EMI Electrola
130808,Philharmonia Orchestra,2085264,1867564,Sinfonie Nr. 9 D-Dur,42474,Stern Musik
10293,Gustav Mahler,2086403,1868217,Symphony no. 4,10284,Testament
511073,Teresa Stich-Randall,2086403,1868217,Symphony no. 4,10284,Testament
85221,Wiener Symphoniker,2086403,1868217,Symphony no. 4,10284,Testament
10293,Gustav Mahler,2088908,1870176,Sinfonia n.2 in Do minore “Resurrezione”,130254,Hunt Productions
10293,Gustav Mahler,2090375,1871192,Symphony no. 2,36314,Decca Classics
79382,Kathleen Ferrier,2090375,1871192,Symphony no. 2,36314,Decca Classics
875390,Jo Vincent,2090375,1871192,Symphony no. 2,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2090375,1871192,Symphony no. 2,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2093337,1873706,"Vienna, Vol. 1: Concert 21 June 1955",51175,Archiphon
10293,Gustav Mahler,2093337,1873706,"Vienna, Vol. 1: Concert 21 June 1955",51175,Archiphon
85221,Wiener Symphoniker,2093337,1873706,"Vienna, Vol. 1: Concert 21 June 1955",51175,Archiphon
10293,Gustav Mahler,2094080,1874299,Sinfonia n.9 / Kindertotenlieder,130254,Hunt Productions
439738,George London,2094080,1874299,Sinfonia n.9 / Kindertotenlieder,130254,Hunt Productions
238351,Wiener Philharmoniker,2094080,1874299,Sinfonia n.9 / Kindertotenlieder,130254,Hunt Productions
405157,WDR Sinfonieorchester Köln,2094080,1874299,Sinfonia n.9 / Kindertotenlieder,130254,Hunt Productions
10293,Gustav Mahler,2094120,1874334,Mahler 9,1234,Warner Classics
130808,Philharmonia Orchestra,2094120,1874334,Mahler 9,1234,Warner Classics
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
238351,Wiener Philharmoniker,2156138,1921561,Live Broadcast Performances,10284,Testament
22462,Ralph Vaughan Williams,2165033,1928824,Merry Waltz / Fantasia on a Theme by Thomas Tallis / Rapsodie Espagnole / Symphony No. 4,87378,IMP
10211,Maurice Ravel,2165033,1928824,Merry Waltz / Fantasia on a Theme by Thomas Tallis / Rapsodie Espagnole / Symphony No. 4,87378,IMP
12181,Johannes Brahms,2165033,1928824,Merry Waltz / Fantasia on a Theme by Thomas Tallis / Rapsodie Espagnole / Symphony No. 4,87378,IMP
130808,Philharmonia Orchestra,2165033,1928824,Merry Waltz / Fantasia on a Theme by Thomas Tallis / Rapsodie Espagnole / Symphony No. 4,87378,IMP
358966,Leopold Stokowski,2165033,1928824,Merry Waltz / Fantasia on a Theme by Thomas Tallis / Rapsodie Espagnole / Symphony No. 4,87378,IMP
1021,Ludwig van Beethoven,2172105,1935637,Violin Concerto / Overtures: The Consecration of the House / Leonore no. 3,18657,HMV Classics
186223,Yehudi Menuhin,2172105,1935637,Violin Concerto / Overtures: The Consecration of the House / Leonore no. 3,18657,HMV Classics
1021,Ludwig van Beethoven,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
720170,Aase Nordmo Løvberg,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
238335,Christa Ludwig,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
337318,Waldemar Kmentt,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
333594,Hans Hotter,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
260279,Philharmonia Chorus,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
130808,Philharmonia Orchestra,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
1021,Ludwig van Beethoven,2267960,1830091,Piano Concerti,20711,VoxBox
32513,Robert Schumann,2267960,1830091,Piano Concerti,20711,VoxBox
83,Fryderyk Chopin,2267960,1830091,Piano Concerti,20711,VoxBox
991950,Guiomar Novaes,2267960,1830091,Piano Concerti,20711,VoxBox
11285,Wolfgang Amadeus Mozart,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
412867,RIAS Berlin Sinfonietta,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236802,Orchestre national de France,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
249587,Bruno Walter,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
266338,Arturo Benedetti Michelangeli,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
561498,Orchestra sinfonica di Roma della RAI,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236202,Carlo Maria Giulini,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
64981,Berliner Philharmoniker,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
246154,Karl Böhm,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
16210,Anton Bruckner,2292443,2043215,Bruckner: Symphony no. 5 / Schubert: Symphony no. 8,10284,Testament
12438,Franz Schubert,2292443,2043215,Bruckner: Symphony no. 5 / Schubert: Symphony no. 8,10284,Testament
130808,Philharmonia Orchestra,2292443,2043215,Bruckner: Symphony no. 5 / Schubert: Symphony no. 8,10284,Testament
12181,Johannes Brahms,2307513,2057113,Otto Klemperer Conducts Johannes Brahms,53492,Golden Melodram
16210,Anton Bruckner,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
254596,Heather Harper,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
238340,Dame Janet Baker,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
111375,Richard Lewis,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
1736949,Marian Nowakowski,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
56312,BBC Symphony Orchestra,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
459467,BBC Symphony Chorus,2309220,2058868,Symphony no. 6 / Te Deum,10284,Testament
15747,Richard Wagner,2334902,2082658,Klemperer Conducts Wagner Album II,62793,EMI
130808,Philharmonia Orchestra,2334902,2082658,Klemperer Conducts Wagner Album II,62793,EMI
34491,Felix Mendelssohn,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",105668,Esoteric
34491,Felix Mendelssohn,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",1234,Warner Classics
34491,Felix Mendelssohn,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",153485,Esoteric Company
32513,Robert Schumann,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",105668,Esoteric
32513,Robert Schumann,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",1234,Warner Classics
32513,Robert Schumann,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",153485,Esoteric Company
130808,Philharmonia Orchestra,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",105668,Esoteric
130808,Philharmonia Orchestra,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",1234,Warner Classics
130808,Philharmonia Orchestra,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",153485,Esoteric Company
22462,Ralph Vaughan Williams,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
10211,Maurice Ravel,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
12181,Johannes Brahms,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
271615,Ottokar Nováček,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
130808,Philharmonia Orchestra,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
12299,London Symphony Orchestra,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
358966,Leopold Stokowski,2532383,2253697,BBC Legends: Stokowski: Klemperer: Merry Waltz / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Ravel: Rapsodie espagnole / Brahms: Symphony no. 4 / Nováček: Perpetuum mobile,5456,BBC Legends
12181,Johannes Brahms,2572619,1777253,The Klemperer Legacy: Brahms: Symphony no. 4 and Academic Festival-Overture / Schumann: Overtures Genoveva and Manfred,417,EMI Classics
32513,Robert Schumann,2572619,1777253,The Klemperer Legacy: Brahms: Symphony no. 4 and Academic Festival-Overture / Schumann: Overtures Genoveva and Manfred,417,EMI Classics
130808,Philharmonia Orchestra,2572619,1777253,The Klemperer Legacy: Brahms: Symphony no. 4 and Academic Festival-Overture / Schumann: Overtures Genoveva and Manfred,417,EMI Classics
15747,Richard Wagner,2596887,2298614,"ワーグナー: 「ワルキューレ」第1幕, 同第3幕 Wagner: Die Walküre Act 1 & Wotan's Farewell",161171,Tower Records
15747,Richard Wagner,2596887,2298614,"ワーグナー: 「ワルキューレ」第1幕, 同第3幕 Wagner: Die Walküre Act 1 & Wotan's Farewell",161171,Tower Records
32513,Robert Schumann,2602453,2302026,"Symphony No. 3, Faust Overture",1225,Erato
130808,Philharmonia Orchestra,2602453,2302026,"Symphony No. 3, Faust Overture",1225,Erato
16210,Anton Bruckner,2610529,2111279,"Symphony No. 4 ""Romantic""",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2610529,2111279,"Symphony No. 4 ""Romantic""",417,EMI Classics
16210,Anton Bruckner,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
16210,Anton Bruckner,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
37472,Christoph Willibald Gluck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
37472,Christoph Willibald Gluck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
323769,Engelbert Humperdinck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
323769,Engelbert Humperdinck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
130808,Philharmonia Orchestra,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
130808,Philharmonia Orchestra,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
34491,Felix Mendelssohn,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
36114,Jascha Heifetz,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
817409,Guido Cantelli,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
333900,Sergiu Celibidache,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
11285,Wolfgang Amadeus Mozart,2723915,1062500,Don Giovanni,417,EMI Classics
238338,Nicolaï Ghiaurov,2723915,1062500,Don Giovanni,417,EMI Classics
778516,Claire Watson,2723915,1062500,Don Giovanni,417,EMI Classics
1619439,Ludwig Ludwig,2723915,1062500,Don Giovanni,417,EMI Classics
242219,Mirella Freni,2723915,1062500,Don Giovanni,417,EMI Classics
337319,Walter Berry,2723915,1062500,Don Giovanni,417,EMI Classics
238337,Nicolai Gedda,2723915,1062500,Don Giovanni,417,EMI Classics
506081,Franz Crass,2723915,1062500,Don Giovanni,417,EMI Classics
532927,Paolo Montarsolo,2723915,1062500,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2723915,1062500,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2723915,1062500,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,1234,Warner Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,58600,EMI Angel
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,1234,Warner Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,58600,EMI Angel
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,1234,Warner Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,58600,EMI Angel
236804,Lucia Popp,2738120,527547,Die Zauberflöte,1234,Warner Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,58600,EMI Angel
337319,Walter Berry,2738120,527547,Die Zauberflöte,1234,Warner Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,58600,EMI Angel
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,1234,Warner Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,58600,EMI Angel
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,1234,Warner Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,58600,EMI Angel
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,1234,Warner Classics
16210,Anton Bruckner,2671624,2356480,"Sinfonia N. 4 ""Romantica"", Sinfonie N. 7 & N. 8",3481,Europa Musica
83,Fryderyk Chopin,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
1021,Ludwig van Beethoven,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
296825,Christoph von Dohnányi,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
267017,Claudio Arrau,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
1021,Ludwig van Beethoven,2825719,2498245,Symphony no. 9,52176,Archipel Records
844198,Gré Brouwenstijn,2825719,2498245,Symphony no. 9,52176,Archipel Records
2055271,Annie Hermes,2825719,2498245,Symphony no. 9,52176,Archipel Records
327418,Ernst Haefliger,2825719,2498245,Symphony no. 9,52176,Archipel Records
512720,Hans Wilbrink,2825719,2498245,Symphony no. 9,52176,Archipel Records
1103269,Toonkunstkoor Amsterdam,2825719,2498245,Symphony no. 9,52176,Archipel Records
132084,Koninklijk Concertgebouworkest,2825719,2498245,Symphony no. 9,52176,Archipel Records
85221,Wiener Symphoniker,2875945,2548402,Beethoven - Symphony No. 5 in C minor Op. 67,3570,Marshall Cavendish Partworks Limited
1021,Ludwig van Beethoven,2875945,2548402,Beethoven - Symphony No. 5 in C minor Op. 67,3570,Marshall Cavendish Partworks Limited
34491,Felix Mendelssohn,2886870,2558591,Mendelssohn: Symphony no. 4 “Italian” / Schumann: Symphony no. 4,417,EMI Classics
32513,Robert Schumann,2886870,2558591,Mendelssohn: Symphony no. 4 “Italian” / Schumann: Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,2886870,2558591,Mendelssohn: Symphony no. 4 “Italian” / Schumann: Symphony no. 4,417,EMI Classics
32513,Robert Schumann,2889360,2561287,Symphony No. 1 / Manfred Overture,417,EMI Classics
32513,Robert Schumann,2889360,2561291,Symphony No. 3 / Faust Overture,417,EMI Classics
130808,Philharmonia Orchestra,2889360,2561287,Symphony No. 1 / Manfred Overture,417,EMI Classics
130808,Philharmonia Orchestra,2889360,2561291,Symphony No. 3 / Faust Overture,417,EMI Classics
10293,Gustav Mahler,2889365,2561311,Symphony no. 7,417,EMI Classics
130808,Philharmonia Orchestra,2889365,2561311,Symphony no. 7,417,EMI Classics
1021,Ludwig van Beethoven,2895777,2568478,Symphonies Nos. 5 & 6,51175,Archiphon
85221,Wiener Symphoniker,2895777,2568478,Symphonies Nos. 5 & 6,51175,Archiphon
12438,Franz Schubert,2896490,2569446,Sinfonie Nr.9 C-dur D.944,2757,His Master’s Voice
12438,Franz Schubert,2896490,2569446,Sinfonie Nr.9 C-dur D.944,62793,EMI
130808,Philharmonia Orchestra,2896490,2569446,Sinfonie Nr.9 C-dur D.944,2757,His Master’s Voice
130808,Philharmonia Orchestra,2896490,2569446,Sinfonie Nr.9 C-dur D.944,62793,EMI
15747,Richard Wagner,2898530,2571664,Einzug der Götter in Walhall / Walkürenritt / Waldweben / Siegfrieds Rheinfahrt / Ouvertüren zu Tannhäuser und Parsifal,2757,His Master’s Voice
130808,Philharmonia Orchestra,2898530,2571664,Einzug der Götter in Walhall / Walkürenritt / Waldweben / Siegfrieds Rheinfahrt / Ouvertüren zu Tannhäuser und Parsifal,2757,His Master’s Voice
15747,Richard Wagner,2898917,2572057,Ouvertüren und Vorspiele: Der fliegende Holländer / Tannhäuser / Lohengrin / Tristan und Isolde,2757,His Master’s Voice
130808,Philharmonia Orchestra,2898917,2572057,Ouvertüren und Vorspiele: Der fliegende Holländer / Tannhäuser / Lohengrin / Tristan und Isolde,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",102571,EMI Electrola
247118,Daniel Barenboim,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",1234,Warner Classics
247118,Daniel Barenboim,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",17896,Columbia Records
247118,Daniel Barenboim,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",2757,His Master’s Voice
247118,Daniel Barenboim,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",102571,EMI Electrola
130808,Philharmonia Orchestra,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",1234,Warner Classics
130808,Philharmonia Orchestra,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",17896,Columbia Records
130808,Philharmonia Orchestra,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",2757,His Master’s Voice
130808,Philharmonia Orchestra,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",102571,EMI Electrola
2158569,New Philharmonia Wind Ensemble,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",1234,Warner Classics
