id,name,credit,songid,song,labelid,label
129195,Leontyne Price,2035075,1831689,Requiem,-1,
238340,Dame Janet Baker,2035075,1831689,Requiem,-1,
868782,Veriano Luchetti,2035075,1831689,Requiem,-1,
275137,José van Dam,2035075,1831689,Requiem,-1,
11285,Wolfgang Amadeus Mozart,1784867,483992,Die Zauberflöte,36314,Decca Classics
9739,Chicago Symphony Orchestra,2035075,1831689,Requiem,-1,
11285,Wolfgang Amadeus Mozart,1784867,483992,Die Zauberflöte,105668,Esoteric
250210,Chicago Symphony Chorus,2035075,1831689,Requiem,-1,
1105934,Chor der Wiener Staatsoper,1784867,483992,Die Zauberflöte,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1784867,483992,Die Zauberflöte,105668,Esoteric
485721,Margaret Hillis,2035075,1831689,Requiem,-1,
238351,Wiener Philharmoniker,1784867,483992,Die Zauberflöte,36314,Decca Classics
238351,Wiener Philharmoniker,1784867,483992,Die Zauberflöte,105668,Esoteric
1021,Ludwig van Beethoven,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
15747,Richard Wagner,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
245578,Birgit Nilsson,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
12299,London Symphony Orchestra,2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
236304,"Orchestra of the Royal Opera House, Covent Garden",2032361,1829741,"Beethoven: Symphony no. 3 ""Eroica"" / Wagner: Siegfried’s Rhine Journey",5456,BBC Legends
3259,Giuseppe Verdi,2035138,338242,Un ballo in maschera,426,London Records
1021,Ludwig van Beethoven,1789002,402439,Missa Solemnis / Mass in C,426,London Records
317753,Riccardo Chailly,1789002,402439,Missa Solemnis / Mass in C,426,London Records
3259,Giuseppe Verdi,2035138,338242,Un ballo in maschera,764,Decca Records
3248,Luciano Pavarotti,2035138,338242,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035200,1677728,Un ballo in maschera,36314,Decca Classics
3248,Luciano Pavarotti,2035138,338242,Un ballo in maschera,764,Decca Records
242648,Carlo Bergonzi,2035200,1677728,Un ballo in maschera,36314,Decca Classics
1105931,Margaret Price,2035138,338242,Un ballo in maschera,426,London Records
245578,Birgit Nilsson,2035200,1677728,Un ballo in maschera,36314,Decca Classics
1105931,Margaret Price,2035138,338242,Un ballo in maschera,764,Decca Records
581503,Cornell MacNeil,2035200,1677728,Un ballo in maschera,36314,Decca Classics
238363,Renato Bruson,2035138,338242,Un ballo in maschera,426,London Records
497016,Giulietta Simionato,2035200,1677728,Un ballo in maschera,36314,Decca Classics
238363,Renato Bruson,2035138,338242,Un ballo in maschera,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035200,1677728,Un ballo in maschera,36314,Decca Classics
149826,National Philharmonic Orchestra,2035138,338242,Un ballo in maschera,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035200,1677728,Un ballo in maschera,36314,Decca Classics
149826,National Philharmonic Orchestra,2035138,338242,Un ballo in maschera,764,Decca Records
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
119255,Renée Fleming,1855122,725039,Così fan tutte,36314,Decca Classics
119255,Renée Fleming,1855122,725039,Così fan tutte,36314,Decca Classics
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1063071,Adelina Scarabelli,1855122,725039,Così fan tutte,36314,Decca Classics
1063071,Adelina Scarabelli,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442491,Michele Pertusi,1855122,725039,Così fan tutte,36314,Decca Classics
442491,Michele Pertusi,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10293,Gustav Mahler,1872197,1640306,Symphony no. 3,764,Decca Records
12299,London Symphony Orchestra,1872197,1640306,Symphony no. 3,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
302775,Helen Watts,1872197,1640306,Symphony no. 3,764,Decca Records
222194,Ambrosian Singers,1872197,1640306,Symphony no. 3,764,Decca Records
512715,Wandsworth School Boys’ Choir,1872197,1640306,Symphony no. 3,764,Decca Records
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12441,Georges Bizet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
37546,Jacques Offenbach,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52898,Paul Dukas,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52996,Emmanuel Chabrier,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
15747,Richard Wagner,1872737,496497,Parsifal,764,Decca Records
10289,Camille Saint‐Saëns,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
15747,Richard Wagner,1872737,496497,Parsifal,426,London Records
125796,René Kollo,1872737,496497,Parsifal,764,Decca Records
125796,René Kollo,1872737,496497,Parsifal,426,London Records
412253,Charles Munch,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
432595,Gottlob Frick,1872737,496497,Parsifal,764,Decca Records
432595,Gottlob Frick,1872737,496497,Parsifal,426,London Records
485740,Jean Martinon,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,426,London Records
400211,Ernest Ansermet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
238335,Christa Ludwig,1872737,496497,Parsifal,764,Decca Records
238335,Christa Ludwig,1872737,496497,Parsifal,426,London Records
3259,Giuseppe Verdi,2048194,1136529,Falstaff,764,Decca Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,764,Decca Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,426,London Records
333594,Hans Hotter,1872737,496497,Parsifal,764,Decca Records
333594,Hans Hotter,1872737,496497,Parsifal,426,London Records
238351,Wiener Philharmoniker,1872737,496497,Parsifal,764,Decca Records
238351,Wiener Philharmoniker,1872737,496497,Parsifal,426,London Records
15747,Richard Wagner,1872739,490056,Lohengrin,426,London Records
15747,Richard Wagner,1872739,490056,Lohengrin,764,Decca Records
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
114474,Jessye Norman,1872739,490056,Lohengrin,426,London Records
114474,Jessye Norman,1872739,490056,Lohengrin,764,Decca Records
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,426,London Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,764,Decca Records
520317,Hans Sotin,1872739,490056,Lohengrin,426,London Records
520317,Hans Sotin,1872739,490056,Lohengrin,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,426,London Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,764,Decca Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,426,London Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,764,Decca Records
452035,Geraint Evans,2048194,1136529,Falstaff,764,Decca Records
23395,Игорь Фёдорович Стравинский,2033652,914970,Symphonies,764,Decca Records
9739,Chicago Symphony Orchestra,2033652,914970,Symphonies,764,Decca Records
242219,Mirella Freni,2048194,1136529,Falstaff,764,Decca Records
250210,Chicago Symphony Chorus,2033652,914970,Symphonies,764,Decca Records
497016,Giulietta Simionato,2048194,1136529,Falstaff,764,Decca Records
314154,Robert Merrill,2048194,1136529,Falstaff,764,Decca Records
429086,Orchestra della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
429087,Coro della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
1021,Ludwig van Beethoven,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,764,Decca Records
250210,Chicago Symphony Chorus,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
250210,Chicago Symphony Chorus,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
250210,Chicago Symphony Chorus,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
250210,Chicago Symphony Chorus,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
1021,Ludwig van Beethoven,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,426,London Records
125970,Vladimir Ashkenazy,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,764,Decca Records
125970,Vladimir Ashkenazy,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,426,London Records
9739,Chicago Symphony Orchestra,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,764,Decca Records
9739,Chicago Symphony Orchestra,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,426,London Records
34491,Felix Mendelssohn,1930821,43990,"Symphony no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",426,London Records
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
9739,Chicago Symphony Orchestra,1930821,43990,"Symphony no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",426,London Records
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,72738,London Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,72738,London Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,72738,London Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,72738,London Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,72738,London Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,72738,London Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
21361,Béla Bartók,2848837,2520659,Divertimento / The Mariculous Mandarin/ Dance Suite,426,London Records
36504,Kiri Te Kanawa,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
9739,Chicago Symphony Orchestra,2848837,2520659,Divertimento / The Mariculous Mandarin/ Dance Suite,426,London Records
236804,Lucia Popp,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
391022,Samuel Ramey,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
119255,Renée Fleming,1976289,350989,Signatures: Great Opera Scenes,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,72738,London Classics
12299,London Symphony Orchestra,1976289,350989,Signatures: Great Opera Scenes,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
125970,Vladimir Ashkenazy,2034337,1731309,The Five Piano Concertos,426,London Records
125970,Vladimir Ashkenazy,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
125970,Vladimir Ashkenazy,2034337,1731309,The Five Piano Concertos,426,London Records
125970,Vladimir Ashkenazy,2034337,1731309,The Five Piano Concertos,72738,London Classics
125970,Vladimir Ashkenazy,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,426,London Records
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,426,London Records
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,72738,London Classics
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
314154,Robert Merrill,1983500,1143273,Rigoletto,14966,Ermitage
314154,Robert Merrill,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
57376,Alfredo Kraus,1983500,1143273,Rigoletto,14966,Ermitage
57376,Alfredo Kraus,1983500,1143273,Rigoletto,467,RCA
360960,Rosalind Elias,1983500,1143273,Rigoletto,14966,Ermitage
360960,Rosalind Elias,1983500,1143273,Rigoletto,467,RCA
242650,Ezio Flagello,1983500,1143273,Rigoletto,14966,Ermitage
242650,Ezio Flagello,1983500,1143273,Rigoletto,467,RCA
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
11697,Сергей Сергеевич Прокофьев,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
680662,Ernő Dohnányi,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
45037,Franz Liszt,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
540535,Julius Katchen,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
586638,Piero Gamba,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
242276,István Kertész,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
271581,Sir Adrian Boult,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
10293,Gustav Mahler,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,72738,London Classics
10293,Gustav Mahler,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,764,Decca Records
9739,Chicago Symphony Orchestra,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,72738,London Classics
9739,Chicago Symphony Orchestra,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,764,Decca Records
439201,Yvonne Minton,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,72738,London Classics
439201,Yvonne Minton,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
34560,Модест Петрович Мусоргский,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
9739,Chicago Symphony Orchestra,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
779431,Сергей Николаевич Алексашкин,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
10293,Gustav Mahler,2084991,1588118,Symphony no. 1,36314,Decca Classics
3259,Giuseppe Verdi,2083706,1846475,Opera Choruses,36314,Decca Classics
9739,Chicago Symphony Orchestra,2083706,1846475,Opera Choruses,36314,Decca Classics
250210,Chicago Symphony Chorus,2083706,1846475,Opera Choruses,36314,Decca Classics
10293,Gustav Mahler,2084991,1588118,Symphony no. 1,-1,
10293,Gustav Mahler,2084991,1588118,Symphony no. 1,426,London Records
10293,Gustav Mahler,2084991,1588118,Symphony no. 1,764,Decca Records
10293,Gustav Mahler,2085100,1867351,Symphonie Nr. 6 a-Moll,764,Decca Records
10293,Gustav Mahler,2084991,1588118,Symphony no. 1,426,London Records
10293,Gustav Mahler,2084991,1588118,Symphony no. 1,36314,Decca Classics
10293,Gustav Mahler,2085100,1867553,Symphony no. 7,764,Decca Records
12299,London Symphony Orchestra,2084991,1588118,Symphony no. 1,36314,Decca Classics
10293,Gustav Mahler,2085100,1867553,Symphony no. 7,36314,Decca Classics
10293,Gustav Mahler,2085100,1867553,Symphony no. 7,764,Decca Records
9739,Chicago Symphony Orchestra,2085100,1867351,Symphonie Nr. 6 a-Moll,764,Decca Records
12299,London Symphony Orchestra,2084991,1588118,Symphony no. 1,-1,
9739,Chicago Symphony Orchestra,2085100,1867553,Symphony no. 7,764,Decca Records
12299,London Symphony Orchestra,2084991,1588118,Symphony no. 1,426,London Records
9739,Chicago Symphony Orchestra,2085100,1867553,Symphony no. 7,36314,Decca Classics
9739,Chicago Symphony Orchestra,2085100,1867553,Symphony no. 7,764,Decca Records
12299,London Symphony Orchestra,2084991,1588118,Symphony no. 1,764,Decca Records
12299,London Symphony Orchestra,2084991,1588118,Symphony no. 1,426,London Records
12299,London Symphony Orchestra,2084991,1588118,Symphony no. 1,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2088535,1869834,Piano Concertos 24-27,36314,Decca Classics
10293,Gustav Mahler,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
10293,Gustav Mahler,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
10293,Gustav Mahler,2086454,1868247,Symphony no. 2 “Resurrection”,426,London Records
254596,Heather Harper,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
254596,Heather Harper,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
254596,Heather Harper,2086454,1868247,Symphony no. 2 “Resurrection”,426,London Records
302775,Helen Watts,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
302775,Helen Watts,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
