id,name,credit,songid,song,labelid,label
336548,Pro Musica Chamber Choir,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
45573,Neeme Järvi,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
45573,Neeme Järvi,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
348380,Kurt Atterberg,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
492943,Kungliga Filharmonikerna,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
547535,Sixten Ehrling,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
820618,Albert Linder,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
355034,Gerard Oskamp,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
31454,Николай Андреевич Римский‐Корсаков,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
258318,小澤征爾,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
258318,小澤征爾,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
258318,小澤征爾,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
258318,小澤征爾,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
45573,Neeme Järvi,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
45573,Neeme Järvi,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
45573,Neeme Järvi,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
45573,Neeme Järvi,1951019,556242,Scheherazade / Capriccio espagnol,743,Deutsche Grammophon
10293,Gustav Mahler,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
520743,Katarina Karnéus,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
454623,Susanna Mälkki,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
10729,Antonín Dvořák,2115019,1889973,"Symphony no. 7 in D minor, op. 70 / Symphony no. 8 in G major, op. 88",3598,BIS
256215,정명훈,2115019,1889973,"Symphony no. 7 in D minor, op. 70 / Symphony no. 8 in G major, op. 88",3598,BIS
9716,Richard Strauss,2168320,1932007,Ein Heldenleben; Tod und Verklärung,19005,Farao Classics
404710,Kent Nagano,2168320,1932007,Ein Heldenleben; Tod und Verklärung,19005,Farao Classics
20157,Jean Sibelius,2174105,1163045,Finlandia / Luonnotar / Karelia Suite / Oceanides / King Christian,743,Deutsche Grammophon
45573,Neeme Järvi,2174105,1163045,Finlandia / Luonnotar / Karelia Suite / Oceanides / King Christian,743,Deutsche Grammophon
454581,Soile Isokoski,2174105,1163045,Finlandia / Luonnotar / Karelia Suite / Oceanides / King Christian,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2516335,2241394,"Symphony no. 3 / Suite no. 4 from ""The Golden Key""",1842,Chandos
881627,Thord Svedlund,2516335,2241394,"Symphony no. 3 / Suite no. 4 from ""The Golden Key""",1842,Chandos
606061,Laci Boldemann,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
1597138,Hans Gefors,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
583054,Anders Hillborg,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
404710,Kent Nagano,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
171257,Wilhelm Stenhammar,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
171257,Wilhelm Stenhammar,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
962465,Sara Trobäck Hesselink,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
962465,Sara Trobäck Hesselink,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
45573,Neeme Järvi,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
45573,Neeme Järvi,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
247537,Péter Eötvös,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
1021,Ludwig van Beethoven,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
247536,Ensemble Modern,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
247537,Péter Eötvös,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
20157,Jean Sibelius,2379133,2120711,Symphony no. 1 / En saga,6234,Alpha
20157,Jean Sibelius,2379133,2120711,Symphony no. 1 / En saga,6234,Alpha
1003848,Santtu-Matias Rouvali,2379133,2120711,Symphony no. 1 / En saga,6234,Alpha
1003848,Santtu-Matias Rouvali,2379133,2120711,Symphony no. 1 / En saga,6234,Alpha
171257,Wilhelm Stenhammar,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
373422,Love Derwinger,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
346989,Cristina Ortiz,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
757599,Ulf Wallin,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
45573,Neeme Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
506177,Malmö SymfoniOrkester,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
47856,Alban Berg,2578325,2285174,Orchestral Works,1842,Chandos
47856,Alban Berg,2578325,2285174,Orchestral Works,1842,Chandos
288342,Isabelle van Keulen,2578325,2285174,Orchestral Works,1842,Chandos
288342,Isabelle van Keulen,2578325,2285174,Orchestral Works,1842,Chandos
930621,Geraldine McGreevy,2578325,2285174,Orchestral Works,1842,Chandos
930621,Geraldine McGreevy,2578325,2285174,Orchestral Works,1842,Chandos
816143,Robert Murray,2578325,2285174,Orchestral Works,1842,Chandos
816143,Robert Murray,2578325,2285174,Orchestral Works,1842,Chandos
766001,Mario Venzago,2578325,2285174,Orchestral Works,1842,Chandos
766001,Mario Venzago,2578325,2285174,Orchestral Works,1842,Chandos
171257,Wilhelm Stenhammar,2743334,2418530,Symphony no. 2 / Serenade,3598,BIS
254672,Herbert Blomstedt,2743334,2418530,Symphony no. 2 / Serenade,3598,BIS
23385,Carl Nielsen,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
504374,Patrick Gallois,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
256215,정명훈,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
20157,Jean Sibelius,2657403,2343161,Symphony no. 2 / King Christian II,6234,Alpha
20157,Jean Sibelius,2657403,2343161,Symphony no. 2 / King Christian II,6234,Alpha
1003848,Santtu-Matias Rouvali,2657403,2343161,Symphony no. 2 / King Christian II,6234,Alpha
1003848,Santtu-Matias Rouvali,2657403,2343161,Symphony no. 2 / King Christian II,6234,Alpha
20877,Edvard Grieg,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
20877,Edvard Grieg,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
420985,Okko Kamu,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
420985,Okko Kamu,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
1397740,Valborg Aulin,3021893,2697012,Orchestral Works,214943,Nilento Records
1502240,Ida Moberg,3021893,2697012,Orchestral Works,214943,Nilento Records
1310110,Elfrida Andrée,3021893,2697012,Orchestral Works,214943,Nilento Records
1107734,Johannes Gustavsson,3021893,2697012,Orchestral Works,214943,Nilento Records
23385,Carl Nielsen,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
484234,강동석,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
256215,정명훈,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
