id,name,credit,songid,song,labelid,label
271380,Otto Klemperer,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236802,Orchestre national de France,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
266338,Arturo Benedetti Michelangeli,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
561498,Orchestra sinfonica di Roma della RAI,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236202,Carlo Maria Giulini,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
64981,Berliner Philharmoniker,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
246154,Karl Böhm,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
11285,Wolfgang Amadeus Mozart,2310664,2060089,Mozart: Eine kleine Nachtmusik / Schubert: Rosamunde,1205,Philips
12438,Franz Schubert,2310664,2060089,Mozart: Eine kleine Nachtmusik / Schubert: Rosamunde,1205,Philips
44109,Columbia Symphony Orchestra,2310664,2060089,Mozart: Eine kleine Nachtmusik / Schubert: Rosamunde,1205,Philips
11285,Wolfgang Amadeus Mozart,2355673,2098471,"Requiem Mass in D Minor, K.626",6719,CBS/Sony
11285,Wolfgang Amadeus Mozart,2355673,2098471,"Requiem Mass in D Minor, K.626",1546,Sony Classical
41094,New York Philharmonic,2355673,2098471,"Requiem Mass in D Minor, K.626",6719,CBS/Sony
41094,New York Philharmonic,2355673,2098471,"Requiem Mass in D Minor, K.626",1546,Sony Classical
1021,Ludwig van Beethoven,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
71102,London Philharmonic Orchestra,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
776218,Felix Weingartner,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
238351,Wiener Philharmoniker,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
10293,Gustav Mahler,2469333,2200514,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,60208,classica d'oro
15747,Richard Wagner,2469333,2200514,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,60208,classica d'oro
1021,Ludwig van Beethoven,2494481,1994439,Bruno Walter conducts Beethoven,1546,Sony Classical
44109,Columbia Symphony Orchestra,2494481,1994439,Bruno Walter conducts Beethoven,1546,Sony Classical
461488,Zino Francescatti,2494481,1994439,Bruno Walter conducts Beethoven,1546,Sony Classical
31839,Joseph Haydn,2574447,1453411,"Symphonies Nos. 88 & 100 ""Military"" & No. 102",1546,Sony Classical
44109,Columbia Symphony Orchestra,2574447,1453411,"Symphonies Nos. 88 & 100 ""Military"" & No. 102",1546,Sony Classical
41094,New York Philharmonic,2574447,1453411,"Symphonies Nos. 88 & 100 ""Military"" & No. 102",1546,Sony Classical
10293,Gustav Mahler,2586256,2290758,Bruno Walter Conducts Music By Gustav Mahler,26098,Music & Arts
238351,Wiener Philharmoniker,2586256,2290758,Bruno Walter Conducts Music By Gustav Mahler,26098,Music & Arts
560558,Charles Kullman,2586256,2290758,Bruno Walter Conducts Music By Gustav Mahler,26098,Music & Arts
576421,Kerstin Thorborg,2586256,2290758,Bruno Walter Conducts Music By Gustav Mahler,26098,Music & Arts
16210,Anton Bruckner,2610545,861370,Bruckner: Te Deum / Mozart: Requiem,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2610545,861370,Bruckner: Te Deum / Mozart: Requiem,1546,Sony Classical
41094,New York Philharmonic,2610545,861370,Bruckner: Te Deum / Mozart: Requiem,1546,Sony Classical
12181,Johannes Brahms,2641048,2328956,"Symphony No.4 in E Minor, Op.98",1546,Sony Classical
44109,Columbia Symphony Orchestra,2641048,2328956,"Symphony No.4 in E Minor, Op.98",1546,Sony Classical
12181,Johannes Brahms,2658996,2345156,The Four Symphonies,1546,Sony Classical
1021,Ludwig van Beethoven,2659306,2318385,"Piano Concerto No. 5 in E-flat ""Emperor"", op. 73",1546,Sony Classical
250214,Rudolf Serkin,2659306,2318385,"Piano Concerto No. 5 in E-flat ""Emperor"", op. 73",1546,Sony Classical
41094,New York Philharmonic,2659306,2318385,"Piano Concerto No. 5 in E-flat ""Emperor"", op. 73",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2660664,2346412,Piano Concertos,26098,Music & Arts
480844,Dame Myra Hess,2660664,2346412,Piano Concertos,26098,Music & Arts
10293,Gustav Mahler,2664569,2180665,Symphony no. 9 / Lieder eines fahrenden Gesellen,1556,CBS
675825,Mildred Miller,2664569,2180665,Symphony no. 9 / Lieder eines fahrenden Gesellen,1556,CBS
44109,Columbia Symphony Orchestra,2664569,2180665,Symphony no. 9 / Lieder eines fahrenden Gesellen,1556,CBS
10293,Gustav Mahler,2664597,2088554,Symphony No. 9 / Adagietto,39571,Opus Kura
238351,Wiener Philharmoniker,2664597,2088554,Symphony No. 9 / Adagietto,39571,Opus Kura
11285,Wolfgang Amadeus Mozart,2667980,2353184,Symphony no. 41 in C major,-1,
41094,New York Philharmonic,2667980,2353184,Symphony no. 41 in C major,-1,
10293,Gustav Mahler,2857469,2529026,Symphony no. 4,17896,Columbia Records
996414,Desi Halban,2857469,2529026,Symphony no. 4,17896,Columbia Records
41094,New York Philharmonic,2857469,2529026,Symphony no. 4,17896,Columbia Records
10729,Antonín Dvořák,2857495,2529048,Symphony no. 8,17896,Columbia Records
41094,New York Philharmonic,2857495,2529048,Symphony no. 8,17896,Columbia Records
227618,Karl Goldmark,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
520873,Philippe Graffin,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
404496,Pascal Devoyon,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
15747,Richard Wagner,2813053,2487246,Bruno Walter's Wagner,196621,Grand Slam Records
44109,Columbia Symphony Orchestra,2813053,2487246,Bruno Walter's Wagner,196621,Grand Slam Records
1021,Ludwig van Beethoven,2940919,2603209,"Symphony no. 4, op. 60 / Symphony no. 5, op. 67",8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,2940919,2603209,"Symphony no. 4, op. 60 / Symphony no. 5, op. 67",8390,CBS Records Masterworks
250214,Rudolf Serkin,3053457,2725493,Beethoven - Piano Concerto No. 5 In E-Flat - Emperor,15899,Columbia Masterworks
41094,New York Philharmonic,3053457,2725493,Beethoven - Piano Concerto No. 5 In E-Flat - Emperor,15899,Columbia Masterworks
1021,Ludwig van Beethoven,3053457,2725493,Beethoven - Piano Concerto No. 5 In E-Flat - Emperor,15899,Columbia Masterworks
16210,Anton Bruckner,3055709,2727819,Bruckner: Symphony no. 7; Gluck: Iphigénie en Aulide Overture,10284,Testament
37472,Christoph Willibald Gluck,3055709,2727819,Bruckner: Symphony no. 7; Gluck: Iphigénie en Aulide Overture,10284,Testament
41094,New York Philharmonic,3055709,2727819,Bruckner: Symphony no. 7; Gluck: Iphigénie en Aulide Overture,10284,Testament
