id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
986976,Erland Hagegård,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
986976,Erland Hagegård,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1405889,Ulf Lundmark,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1405889,Ulf Lundmark,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1099309,Anders Eby,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1099309,Anders Eby,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
508744,Jesús López Cobos,1984948,1794386,Church Windows / Brazilian Impressions / Roman Festivals,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1984948,1794386,Church Windows / Brazilian Impressions / Roman Festivals,38982,Telarc Digital
489619,Beethoven Orchester Bonn,1991033,1798675,Trittico botticelliano / 3 corali / Pini di Roma,126233,MDG Gold
1085242,Stefan Blunier,1991033,1798675,Trittico botticelliano / 3 corali / Pini di Roma,126233,MDG Gold
11697,Сергей Сергеевич Прокофьев,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
122653,Пётр Ильич Чайковский,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
34106,Gioachino Rossini,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
24516,Александр Порфирьевич Бородин,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
32797,Charles Gounod,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
3259,Giuseppe Verdi,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
10289,Camille Saint‐Saëns,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
15747,Richard Wagner,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
393500,Manuel de Falla,2073851,1858941,レスピーギ:リュートのための古風な舞曲とアリア／ファリャ:三角帽子,36314,Decca Classics
508744,Jesús López Cobos,2073851,1858941,レスピーギ:リュートのための古風な舞曲とアリア／ファリャ:三角帽子,36314,Decca Classics
3259,Giuseppe Verdi,2419811,2159765,Opere per Orchestra,10371,Tactus
9860,Giacomo Puccini,2419811,2159765,Opere per Orchestra,10371,Tactus
34106,Gioachino Rossini,2419811,2159765,Opere per Orchestra,10371,Tactus
683262,Accademia I Filarmonici,2419811,2159765,Opere per Orchestra,10371,Tactus
1395506,André Bernard,2419811,2159765,Opere per Orchestra,10371,Tactus
163969,William Walton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
171258,Dag Wirén,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
92876,John Ireland,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
51537,Антон Степанович Аренский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
122653,Пётр Ильич Чайковский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279037,English Symphony Orchestra,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279038,William Boughton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
12438,Franz Schubert,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
34491,Felix Mendelssohn,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
46947,Hector Berlioz,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
122653,Пётр Ильич Чайковский,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
10341,Claude Debussy,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
9716,Richard Strauss,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
250790,Arturo Toscanini,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
236806,Anna Caterina Antonacci,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
500325,John Neschling,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
1466300,Leonardo de Lisi,2162295,1758748,"Complete Songs for Voice and Piano, Volume 1",9461,Channel Classics
1466294,Reinild Mees,2162295,1758748,"Complete Songs for Voice and Piano, Volume 1",9461,Channel Classics
12181,Johannes Brahms,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
133070,Arnold Schönberg,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
33725,Сергей Васильевич Рахманинов,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
71102,London Philharmonic Orchestra,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
333923,Геннадий Николаевич Рождественский,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
377002,Ildebrando Pizzetti,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
424099,Elmar Oliveira,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
824686,Robert Koenig,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
543021,Константин Александрович Щербаков,2196669,1955364,Piano Concerto in A minor / Toccata / Fantasia Slava,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2196669,1955364,Piano Concerto in A minor / Toccata / Fantasia Slava,198,Naxos
404727,Howard Griffiths,2196669,1955364,Piano Concerto in A minor / Toccata / Fantasia Slava,198,Naxos
38418,Maurice Duruflé,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683107,Henry Raudales,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683109,Ivan Repušić,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
444096,Antonio Pappano,2269855,2021400,Roman Trilogy / Gli Uccelli / Trittico Botticelliano / La Sensitiva,1234,Warner Classics
142860,Riccardo Muti,2269855,2021400,Roman Trilogy / Gli Uccelli / Trittico Botticelliano / La Sensitiva,1234,Warner Classics
22389,Sir Neville Marriner,2269855,2021400,Roman Trilogy / Gli Uccelli / Trittico Botticelliano / La Sensitiva,1234,Warner Classics
1708955,Andrea Cappelletti,2276313,2027751,Concerto Gregoriano / Concerto all'antica,21198,KOCH Schwann
130808,Philharmonia Orchestra,2276313,2027751,Concerto Gregoriano / Concerto all'antica,21198,KOCH Schwann
650760,Matthias Bamert,2276313,2027751,Concerto Gregoriano / Concerto all'antica,21198,KOCH Schwann
1047703,Antonio Pedrotti,2276653,2028157,Pini di Roma / Fontane di Roma / Feste romane,1906,Supraphon
290356,Česká filharmonie,2276653,2028157,Pini di Roma / Fontane di Roma / Feste romane,1906,Supraphon
476748,Лидия Менделевна Мордкович,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
124934,BBC Philharmonic,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
483551,Sir Edward Downes,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
125970,Vladimir Ashkenazy,2286104,2037694,"""Belfagor"" Overture / ""Belkis, Queen of Sheba"" / ""Church Windows""",58286,EXTON
548542,Radio Filharmonisch Orkest,2286104,2037694,"""Belfagor"" Overture / ""Belkis, Queen of Sheba"" / ""Church Windows""",58286,EXTON
820907,Quartetto d'archi di Venezia,2286206,2037741,Quartetto dorico / Quartetto in re minore,23569,Dynamic
32228,Anne Sofie von Otter,2286366,2037858,Il Tramonto / String Quartets,25810,Challenge Classics
21068,Brodsky Quartet,2286366,2037858,Il Tramonto / String Quartets,25810,Challenge Classics
543021,Константин Александрович Щербаков,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
266317,Capella Istropolitana,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
404727,Howard Griffiths,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
1483961,Ewald Danel,2288789,2037815,Concerto in modo misolidio / Concerto a cinque,198,Naxos
124934,BBC Philharmonic,2288790,2037712,La Boutique fantasque / Prelude and Fugue in D major / La pentola magica,1842,Chandos
510664,Gianandrea Noseda,2288790,2037712,La Boutique fantasque / Prelude and Fugue in D major / La pentola magica,1842,Chandos
422424,Bournemouth Sinfonietta,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
315194,Tamás Vásáry,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
434949,Linda Finnie,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
340780,Raphael Wallfisch,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
1716854,Liliana Medici Turrini,2288800,2037834,Suite in sol maggiore per archi e organo / Tre preludi per organo,15148,Bongiovanni
1716849,"Orchestra d'archi ""G. Tartini""",2288800,2037834,Suite in sol maggiore per archi e organo / Tre preludi per organo,15148,Bongiovanni
1716851,Max Cassòli,2288800,2037834,Suite in sol maggiore per archi e organo / Tre preludi per organo,15148,Bongiovanni
138879,Zoltán Kodály,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
45435,Leoš Janáček,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
831905,Petr Altrichter,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
391688,Royal Liverpool Philharmonic Orchestra,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
347525,Buffalo Philharmonic Orchestra,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
347525,Buffalo Philharmonic Orchestra,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
347525,Buffalo Philharmonic Orchestra,2392858,2491064,Church Windows / Brazilian Impressions / Rossiniana,198,Naxos
532187,JoAnn Falletta,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
532187,JoAnn Falletta,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
532187,JoAnn Falletta,2392858,2491064,Church Windows / Brazilian Impressions / Rossiniana,198,Naxos
755533,Roland Hermann,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
559455,Carlo Gaifa,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
937358,Gastone Sarti,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
1049007,Coro della Radiotelevisione Svizzera,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
648381,Orchestra della Svizzera italiana,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
1824415,Marco Balderi,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
274289,Münchner Rundfunkorchester,2400516,2142340,Antiche danze ed arie / Gli uccelli,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2400516,2142340,Antiche danze ed arie / Gli uccelli,1477,Classic Produktion Osnabrück
177661,Mario Castelnuovo‐Tedesco,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
400761,Carlos Guastavino,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1378802,José Miguel Cueto,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
508624,Санкт-Петербургский государственный академический симфонический оркестр,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1084915,Vladimir Lande,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
32736,Edward Elgar,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
32736,Edward Elgar,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
20157,Jean Sibelius,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
20157,Jean Sibelius,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
10341,Claude Debussy,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
10341,Claude Debussy,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
611004,Huw Watkins,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
611004,Huw Watkins,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
9716,Richard Strauss,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
4372,Nino Rota,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
288342,Isabelle van Keulen,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
400926,Ronald Brautigam,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
21238,Erik Satie,2589545,2292846,Quietude,38982,Telarc Digital
262728,Carlos Salzedo,2589545,2292846,Quietude,38982,Telarc Digital
10341,Claude Debussy,2589545,2292846,Quietude,38982,Telarc Digital
83,Fryderyk Chopin,2589545,2292846,Quietude,38982,Telarc Digital
20157,Jean Sibelius,2589545,2292846,Quietude,38982,Telarc Digital
34491,Felix Mendelssohn,2589545,2292846,Quietude,38982,Telarc Digital
278940,Yolanda Kondonassis,2589545,2292846,Quietude,38982,Telarc Digital
593119,Tanja Becker-Bender,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
593119,Tanja Becker-Bender,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
222139,Péter Nagy,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
222139,Péter Nagy,2599598,2300089,Violin Sonatas / Five Pieces for Violin and Piano,388,Hyperion
9716,Richard Strauss,2604252,2303059,Violin Sonatas,1842,Chandos
133883,Tasmin Little,2604252,2303059,Violin Sonatas,1842,Chandos
523244,Piers Lane,2604252,2303059,Violin Sonatas,1842,Chandos
147664,Ferruccio Busoni,2604755,2303468,Violin Sonatas,1546,Sony Classical
1922693,Gian Paolo Peloso,2604755,2303468,Violin Sonatas,1546,Sony Classical
411860,Bruno Canino,2604755,2303468,Violin Sonatas,1546,Sony Classical
10211,Maurice Ravel,2617761,2310985,Violin Sonatas,1842,Chandos
476748,Лидия Менделевна Мордкович,2617761,2310985,Violin Sonatas,1842,Chandos
646178,Clifford Benson,2617761,2310985,Violin Sonatas,1842,Chandos
538330,Roberto Fabbriciani,2972577,2653878,Opere per flauto e orchestra,10371,Tactus
1292028,Orchestra Sinfonica Abruzzese,2972577,2653878,Opere per flauto e orchestra,10371,Tactus
1443173,Nicola Paszkowski,2972577,2653878,Opere per flauto e orchestra,10371,Tactus
1948742,Emy Bernecoli,2654864,2341428,Complete Works for Violin and Piano 1: Sonata in D minor / Six Pieces / Five Pieces,198,Naxos
1377417,Massimo Giuseppe Bianchi,2654864,2341428,Complete Works for Violin and Piano 1: Sonata in D minor / Six Pieces / Five Pieces,198,Naxos
493659,Philharmonia Hungarica,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
12299,London Symphony Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
307469,Minnesota Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
238197,Antal Doráti,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
238340,Dame Janet Baker,2680439,2363933,Aretusa / Lauda per la Natività del Signore / Il tramonto / Trittico Botticelliano,1156,Brilliant Classics
476955,City of London Sinfonia,2680439,2363933,Aretusa / Lauda per la Natività del Signore / Il tramonto / Trittico Botticelliano,1156,Brilliant Classics
81420,Richard Hickox,2680439,2363933,Aretusa / Lauda per la Natività del Signore / Il tramonto / Trittico Botticelliano,1156,Brilliant Classics
130808,Philharmonia Orchestra,2769439,2443371,The Ballad of Gnomes / Adagio with Variations / Botticelli Pictures / Suite in G,18781,Cala Records
369262,Geoffrey Simon,2769439,2443371,The Ballad of Gnomes / Adagio with Variations / Botticelli Pictures / Suite in G,18781,Cala Records
34106,Gioachino Rossini,2772172,2446170,La Boutique Fantasque,6664,Saga
71102,London Philharmonic Orchestra,2772172,2446170,La Boutique Fantasque,6664,Saga
412437,René Leibowitz,2772172,2446170,La Boutique Fantasque,6664,Saga
619023,Sinfonia of London,2792713,2468359,Fontane di Roma / Pini di Roma / Feste romane,1842,Chandos
619023,Sinfonia of London,2792713,2468359,Fontane di Roma / Pini di Roma / Feste romane,1842,Chandos
921448,John Wilson,2792713,2468359,Fontane di Roma / Pini di Roma / Feste romane,1842,Chandos
921448,John Wilson,2792713,2468359,Fontane di Roma / Pini di Roma / Feste romane,1842,Chandos
23395,Игорь Фёдорович Стравинский,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
34106,Gioachino Rossini,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
705701,Василий Петренко,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
32797,Charles Gounod,2896127,2090705,Symphonic Organ Music 2,3598,BIS
15697,Vincenzo Bellini,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32512,Bedřich Smetana,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32736,Edward Elgar,2896127,2090705,Symphonic Organ Music 2,3598,BIS
568822,Hans‐Ola Ericsson,2896127,2090705,Symphonic Organ Music 2,3598,BIS
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920732,1303956,Piano Music,198,Naxos
543021,Константин Александрович Щербаков,2920732,1303956,Piano Music,198,Naxos
427665,Marco Enrico Bossi,2991571,2670689,Serenata italiana,34481,Fonè
4372,Nino Rota,2991571,2670689,Serenata italiana,34481,Fonè
9860,Giacomo Puccini,2991571,2670689,Serenata italiana,34481,Fonè
388265,I Musici,2991571,2670689,Serenata italiana,34481,Fonè
34560,Модест Петрович Мусоргский,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
34560,Модест Петрович Мусоргский,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
10211,Maurice Ravel,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
10211,Maurice Ravel,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
275359,Fritz Reiner,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
275359,Fritz Reiner,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
2084113,Davide Alogna,2944622,2623162,Concerto all’antica / Ancient Airs and Dances / Suites nos. 1–3,198,Naxos
1433116,Chamber Orchestra of New York,2944622,2623162,Concerto all’antica / Ancient Airs and Dances / Suites nos. 1–3,198,Naxos
1433119,Salvatore Di Vittorio,2944622,2623162,Concerto all’antica / Ancient Airs and Dances / Suites nos. 1–3,198,Naxos
2133095,Franco Margola,2948296,2627917,Opere per violoncello,10371,Tactus
2133096,Jacopo Francini,2948296,2627917,Opere per violoncello,10371,Tactus
1596494,Orchestra del Teatro Giuseppe Verdi di Trieste,2948296,2627917,Opere per violoncello,10371,Tactus
2133097,Paolo Longo,2948296,2627917,Opere per violoncello,10371,Tactus
1573104,Alessandro Deljavan,2948296,2627917,Opere per violoncello,10371,Tactus
243832,Giovanni Sollima,2948296,2627917,Opere per violoncello,10371,Tactus
2178758,Kyler Brown,3024164,2698713,The Birds / Three Botticelli Pictures / Suite in G major,198,Naxos
1433116,Chamber Orchestra of New York,3024164,2698713,The Birds / Three Botticelli Pictures / Suite in G major,198,Naxos
1433119,Salvatore Di Vittorio,3024164,2698713,The Birds / Three Botticelli Pictures / Suite in G major,198,Naxos
2202581,Giovanna Gatto,3064171,2735493,"Complete Piano Music, Volume Two: Original Piano Works II",25694,Toccata Classics
10289,Camille Saint‐Saëns,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
404497,Pierre Amoyal,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
236802,Orchestre national de France,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
166494,Charles Dutoit,3091589,1550603,Saint‐Saëns: Violin Concerto no. 3 / Respighi: Concerto gregoriano,764,Decca Records
10342,Gabriel Fauré,3091732,2761470,…Le temps perdu…,1842,Chandos
45037,Franz Liszt,3091732,2761470,…Le temps perdu…,1842,Chandos
10211,Maurice Ravel,3091732,2761470,…Le temps perdu…,1842,Chandos
449148,Imogen Cooper,3091732,2761470,…Le temps perdu…,1842,Chandos
