id,name,credit,songid,song,labelid,label
33422,Frederica von Stade,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
756082,Orchestra of the Eighteenth Century,1990391,178891,Symphony no. 38 «Prague» / Overture «Le nozze di Figaro»,21259,Philips Digital Classics
160859,Frans Brüggen,1990391,178891,Symphony no. 38 «Prague» / Overture «Le nozze di Figaro»,21259,Philips Digital Classics
254606,Martti Talvela,1990027,1302137,Don Giovanni,1906,Supraphon
10239,Herbert von Karajan,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
179537,Peter Schreier,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
179537,Peter Schreier,1990027,1302137,Don Giovanni,1906,Supraphon
91209,Leopold Mozart,1990401,225309,Mozart: 8 Overtures / 3 German Dances / Leopold Mozart: Toy Symphony,3724,ASV
391682,Martina Arroyo,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
402992,"The Orchestra of St. John’s, Smith Square",1990401,225309,Mozart: 8 Overtures / 3 German Dances / Leopold Mozart: Toy Symphony,3724,ASV
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,417,EMI Classics
391682,Martina Arroyo,1990027,1302137,Don Giovanni,1906,Supraphon
697413,Reri Grist,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,62793,EMI
402991,John Lubbock,1990401,225309,Mozart: 8 Overtures / 3 German Dances / Leopold Mozart: Toy Symphony,3724,ASV
697413,Reri Grist,1990027,1302137,Don Giovanni,1906,Supraphon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,112563,EMI DRM
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,417,EMI Classics
561931,Hilde Güden,1990426,1182512,Le nozze di Figaro,29775,Walhall
534568,Alfredo Mariotti,1990027,1302137,Don Giovanni,1906,Supraphon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,17896,Columbia Records
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
521623,Elisabeth Grümmer,1990426,1182512,Le nozze di Figaro,29775,Walhall
417065,Erich Kunz,1990426,1182512,Le nozze di Figaro,29775,Walhall
451249,Pražský filharmonický sbor,1990027,1302137,Don Giovanni,1906,Supraphon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
417069,Paul Schöffler,1990426,1182512,Le nozze di Figaro,29775,Walhall
274509,Ferenc Fricsay,1990426,1182512,Le nozze di Figaro,29775,Walhall
955179,Orchestr Národního divadla,1990027,1302137,Don Giovanni,1906,Supraphon
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
246154,Karl Böhm,1990027,1302137,Don Giovanni,743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,62793,EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,112563,EMI DRM
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
246154,Karl Böhm,1990027,1302137,Don Giovanni,1906,Supraphon
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
47365,Michael Haydn,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,62793,EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,112563,EMI DRM
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,17896,Columbia Records
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
581697,Quatuor Franz Joseph,1990431,1798270,Don Giovanni,3051,ATMA Classique
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
572091,KammerChor Saarbrücken,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,62793,EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,112563,EMI DRM
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,17896,Columbia Records
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
1502233,Marcolini Quartett,1990462,1798291,Le nozze di Figaro,178064,Stift Melk
1502233,Marcolini Quartett,1990462,1798291,Le nozze di Figaro,49621,CAvi-music
572093,Kammerphilharmonie Mannheim,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,62793,EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,112563,EMI DRM
179537,Peter Schreier,1990799,697854,Lucio Silla,376,TELDEC
572090,Georg Grün,1990030,775949,Michael Haydn: Requiem in B / Mozart: Kleinere Kirchenwerke,19880,Carus
275333,Edita Gruberová,1990799,697854,Lucio Silla,376,TELDEC
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,17896,Columbia Records
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,62793,EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,112563,EMI DRM
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
24273,Cecilia Bartoli,1990799,697854,Lucio Silla,376,TELDEC
45524,Dawn Upshaw,1990799,697854,Lucio Silla,376,TELDEC
488578,Yvonne Kenny,1990799,697854,Lucio Silla,376,TELDEC
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,17896,Columbia Records
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
337880,Concentus Musicus Wien,1990799,697854,Lucio Silla,376,TELDEC
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
245294,Nikolaus Harnoncourt,1990799,697854,Lucio Silla,376,TELDEC
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,417,EMI Classics
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,62793,EMI
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,112563,EMI DRM
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,417,EMI Classics
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,17896,Columbia Records
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
278838,Анна Юрьевна Нетребко,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
239681,Della Jones,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
275376,Ildebrando d’Arcangelo,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,417,EMI Classics
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,62793,EMI
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,112563,EMI DRM
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,417,EMI Classics
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,17896,Columbia Records
482369,Dorothea Röschmann,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
504283,Diana Montague,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
236202,Carlo Maria Giulini,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
731064,Bo Skovhus,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
420383,Christine Schäfer,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238351,Wiener Philharmoniker,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
245294,Nikolaus Harnoncourt,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
1529390,Klenke Quartett,2027345,1826756,Mozart: String Quartets in A Major K464 & in C Major K465,-1,
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1992023,1799592,Stars der Klassik,60007,It’s Music
275376,Ildebrando d’Arcangelo,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
12181,Johannes Brahms,1992023,1799592,Stars der Klassik,60007,It’s Music
731064,Bo Skovhus,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
482369,Dorothea Röschmann,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
83,Fryderyk Chopin,1992023,1799592,Stars der Klassik,60007,It’s Music
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1992023,1799592,Stars der Klassik,60007,It’s Music
420383,Christine Schäfer,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
1105934,Chor der Wiener Staatsoper,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
32796,Johann Friedrich Fasch,1992023,1799592,Stars der Klassik,60007,It’s Music
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
124575,Johann Nepomuk Hummel,1992023,1799592,Stars der Klassik,60007,It’s Music
238351,Wiener Philharmoniker,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1992625,1799921,Wilhelm Kempff (1895—1991) (Piano),29031,Flex Media Entertainment
245294,Nikolaus Harnoncourt,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
31839,Joseph Haydn,1992023,1799592,Stars der Klassik,60007,It’s Music
41660,Wilhelm Kempff,1992625,1799921,Wilhelm Kempff (1895—1991) (Piano),29031,Flex Media Entertainment
12438,Franz Schubert,1992707,860419,Mozart: Overture to “Marriage of Figaro” / Schubert: Symphony in C major,-1,
36509,Karita Mattila,1994099,1798746,Così fan tutte,1205,Philips
1212392,Boston Philharmonic Orchestra,1992707,860419,Mozart: Overture to “Marriage of Figaro” / Schubert: Symphony in C major,-1,
323135,Benjamin Zander,1992707,860419,Mozart: Overture to “Marriage of Figaro” / Schubert: Symphony in C major,-1,
12438,Franz Schubert,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
246125,Hallé Orchestra,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
246126,Sir John Barbirolli,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
32228,Anne Sofie von Otter,1994099,1798746,Così fan tutte,1205,Philips
73502,George Frideric Handel,1994182,327193,For Two to Play,4057,Virgin Classics
631835,Elzbieta Szmytka,1994099,1798746,Così fan tutte,1205,Philips
265287,Johann Christian Bach,1994182,327193,For Two to Play,4057,Virgin Classics
118465,Academy of St Martin in the Fields,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
39799,Francisco Araiza,1994099,1798746,Così fan tutte,1205,Philips
22389,Sir Neville Marriner,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
203815,Thomas Tomkins,1994182,327193,For Two to Play,4057,Virgin Classics
278722,Sir Thomas Allen,1994099,1798746,Così fan tutte,1205,Philips
182726,Davitt Moroney,1994182,327193,For Two to Play,4057,Virgin Classics
254699,MDR Rundfunkchor Leipzig,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
275137,José van Dam,1994099,1798746,Così fan tutte,1205,Philips
592683,MDR Sinfonieorchester,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
843914,Olivier Baumont,1994182,327193,For Two to Play,4057,Virgin Classics
118465,Academy of St Martin in the Fields,1994099,1798746,Così fan tutte,1205,Philips
361100,Herbert Kegel,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
22389,Sir Neville Marriner,1994099,1798746,Così fan tutte,1205,Philips
846231,Mojca Erdmann,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
254610,Charlotte Margiono,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
846231,Mojca Erdmann,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
1146013,La Cetra Barockorchester Basel,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
1146013,La Cetra Barockorchester Basel,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
415410,Andrea Marcon,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
415410,Andrea Marcon,1994210,1116960,Mozart’s Garden,743,Deutsche Grammophon
1505523,Ensemble Philidor,1995007,993862,Sérénades KV 375 & KV 388,9011,Calliope
1505523,Ensemble Philidor,1995007,995056,Divertimenti de Salzbourg,9011,Calliope
69963,Barbara Bonney,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
260278,Symphonieorchester des Bayerischen Rundfunks,1995429,1671308,The Marriage of Figaro: Highlights,467,RCA
552568,Elisabeth von Magnus,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
346369,Chor des Bayerischen Rundfunks,1995429,1671308,The Marriage of Figaro: Highlights,467,RCA
303190,Sir Colin Davis,1995429,1671308,The Marriage of Figaro: Highlights,467,RCA
424940,Anda Géza,1995506,1802299,"Symphonie KV 425 / Marsch KV 408 / Klavierkonzert KV 451 / Szene mit rondo, KV 505",1522,Orfeo
455479,Uwe Heilmann,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
238335,Christa Ludwig,1995506,1802299,"Symphonie KV 425 / Marsch KV 408 / Klavierkonzert KV 451 / Szene mit rondo, KV 505",1522,Orfeo
461148,Gilles Cachemaille,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
346378,Mozarteum Orchester Salzburg,1995506,1802299,"Symphonie KV 425 / Marsch KV 408 / Klavierkonzert KV 451 / Szene mit rondo, KV 505",1522,Orfeo
548291,Bernhard Paumgartner,1995506,1802299,"Symphonie KV 425 / Marsch KV 408 / Klavierkonzert KV 451 / Szene mit rondo, KV 505",1522,Orfeo
743214,Arnold Schoenberg Chor,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
337880,Concentus Musicus Wien,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
245294,Nikolaus Harnoncourt,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
491078,Philip Langridge,1996204,1574733,La clemenza di Tito,376,TELDEC
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
236804,Lucia Popp,1996204,1574733,La clemenza di Tito,376,TELDEC
509822,Ruth Ziesak,1996204,1574733,La clemenza di Tito,376,TELDEC
491080,Ann Murray,1996204,1574733,La clemenza di Tito,376,TELDEC
713408,Delores Ziegler,1996204,1574733,La clemenza di Tito,376,TELDEC
391065,László Polgár,1996204,1574733,La clemenza di Tito,376,TELDEC
761383,Chorus of the Zürich Opera House,1996204,1574733,La clemenza di Tito,376,TELDEC
1213145,Philharmonia Zürich,1996204,1574733,La clemenza di Tito,376,TELDEC
1090337,St. Luke's Chamber Ensemble,1996020,1666533,Divertimenti,3707,Musical Heritage Society
73502,George Frideric Handel,1996354,762052,Halleluja… Halleluja: Berühmte Chöre,130253,Favorit
37381,Giuseppe Giordani,1996354,762052,Halleluja… Halleluja: Berühmte Chöre,130253,Favorit
12438,Franz Schubert,1996354,762052,Halleluja… Halleluja: Berühmte Chöre,130253,Favorit
1021,Ludwig van Beethoven,1996354,762052,Halleluja… Halleluja: Berühmte Chöre,130253,Favorit
245294,Nikolaus Harnoncourt,1996204,1574733,La clemenza di Tito,376,TELDEC
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
16210,Anton Bruckner,1996354,762052,Halleluja… Halleluja: Berühmte Chöre,130253,Favorit
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
2327,Johann Sebastian Bach,1996354,762052,Halleluja… Halleluja: Berühmte Chöre,130253,Favorit
991502,The Amadeus Ensemble,1996585,1023015,The Magic Flute / The Abduction From the Seraglio,3707,Musical Heritage Society
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
366769,Julius Rudel,1996585,1023015,The Magic Flute / The Abduction From the Seraglio,3707,Musical Heritage Society
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
1297417,Mozart Orchestra and Choir of the Zürich Opera,1997069,1097603,The Abduction From the Seraglio: Highlights,29406,Warner New Media
276635,Margaret Marshall,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
451465,Felicity Palmer,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
245294,Nikolaus Harnoncourt,1997069,1097603,The Abduction From the Seraglio: Highlights,29406,Warner New Media
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
458837,Anthony Rolfe Johnson,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
505944,Gwynne Howell,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
260256,Academy of St. Martin in the Fields Chorus,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
118465,Academy of St Martin in the Fields,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
55168,Siegfried Jerusalem,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
236804,Lucia Popp,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
586493,Wolfgang Brendel,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
1039734,Roland Bracht,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
275333,Edita Gruberová,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
1021,Ludwig van Beethoven,1997550,1803837,"The Rubinstein Collection, Volume 9: Mozart / Beethoven / Rachmaninoff",1864,RCA Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
249553,Bernard Haitink,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
476960,Jacob Slagter,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
33725,Сергей Васильевич Рахманинов,1997550,1803837,"The Rubinstein Collection, Volume 9: Mozart / Beethoven / Rachmaninoff",1864,RCA Red Seal
462122,Henk Rubingh,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
504399,Alois Posch,1997590,1803878,"Eine kleine Nachtmusik / Divertimenti KV 136, 137, 138",743,Deutsche Grammophon
163981,Arthur Rubinstein,1997550,1803837,"The Rubinstein Collection, Volume 9: Mozart / Beethoven / Rachmaninoff",1864,RCA Red Seal
437476,Hagen Quartett,1997590,1803878,"Eine kleine Nachtmusik / Divertimenti KV 136, 137, 138",743,Deutsche Grammophon
792633,Emily Beynon,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
32513,Robert Schumann,1997555,1803844,"The Rubinstein Collection, Volume 19: Mozart: Piano Concerto No. 23 / Schumann: Piano Concerto Op. 54",1864,RCA Red Seal
1425945,Gustavo Núñez,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
792642,Алексей Леонидович Огринчук,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
445851,Wolfgang Schulz,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
445851,Wolfgang Schulz,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
682032,Concertgebouw Kamerorkest,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
163981,Arthur Rubinstein,1997555,1803844,"The Rubinstein Collection, Volume 19: Mozart: Piano Concerto No. 23 / Schumann: Piano Concerto Op. 54",1864,RCA Red Seal
421383,Werner Tripp,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421383,Werner Tripp,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
163981,Arthur Rubinstein,1998186,1804329,"The Rubinstein Collection, Volume 75: Mozart: Piano Quartets, Rondo K. 511",1864,RCA Red Seal
421382,Dietmar Zeman,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
240181,RCA Victor Symphony Orchestra,1998124,1804301,"The Rubinstein Collection, Volume 61: Mozart: Piano Concertos",1864,RCA Red Seal
584772,De Nederlandse Bachvereniging,1998614,1004469,Requiem,9461,Channel Classics
163981,Arthur Rubinstein,1998124,1804301,"The Rubinstein Collection, Volume 61: Mozart: Piano Concertos",1864,RCA Red Seal
238351,Wiener Philharmoniker,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
584765,Jos van Veldhoven,1998614,1004469,Requiem,9461,Channel Classics
64981,Berliner Philharmoniker,1998917,1804026,250th Anniversary Edition: Operas I: Così fan tutte / Don Giovanni / Le nozze di figaro,1234,Warner Classics
1021,Ludwig van Beethoven,1999098,1805114,Piano & Wind Quintets,-1,
