id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2144663,1912736,Cello Concertos,16197,Signum Classics
32513,Robert Schumann,2144663,1912736,Cello Concertos,16197,Signum Classics
1063439,Jamie Walton,2144663,1912736,Cello Concertos,16197,Signum Classics
130808,Philharmonia Orchestra,2144663,1912736,Cello Concertos,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,1855702,1745938,"Piano Concertos no. 12, K. 414 and no. 13, K. 415",764,Decca Records
11285,Wolfgang Amadeus Mozart,1855702,1745938,"Piano Concertos no. 12, K. 414 and no. 13, K. 415",426,London Records
130808,Philharmonia Orchestra,1855702,1745938,"Piano Concertos no. 12, K. 414 and no. 13, K. 415",764,Decca Records
130808,Philharmonia Orchestra,1855702,1745938,"Piano Concertos no. 12, K. 414 and no. 13, K. 415",426,London Records
33725,Сергей Васильевич Рахманинов,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
33725,Сергей Васильевич Рахманинов,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
63321,Jean‐Yves Thibaudet,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
63321,Jean‐Yves Thibaudet,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
63321,Jean‐Yves Thibaudet,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
32266,The Cleveland Orchestra,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
32266,The Cleveland Orchestra,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
32266,The Cleveland Orchestra,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,426,London Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
63321,Jean‐Yves Thibaudet,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
63321,Jean‐Yves Thibaudet,1864371,1090894,Piano Concertos 1 & 3,426,London Records
63321,Jean‐Yves Thibaudet,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
63321,Jean‐Yves Thibaudet,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
32266,The Cleveland Orchestra,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
32266,The Cleveland Orchestra,1864371,1090894,Piano Concertos 1 & 3,426,London Records
32266,The Cleveland Orchestra,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
32266,The Cleveland Orchestra,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
47856,Alban Berg,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
739967,Brigitte Balleys,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
524174,Алемдар Сабітович Караманов,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",764,Decca Records
524174,Алемдар Сабітович Караманов,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",426,London Records
34491,Felix Mendelssohn,1873349,165178,"Symphony 1 / Symphony 5 ""Reformation""",36314,Decca Classics
34491,Felix Mendelssohn,1873349,903548,Complete Symphonies,764,Decca Records
34491,Felix Mendelssohn,1873349,2058776,The Symphonies / A Midsummer Night’s Dream / Octet,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873349,165178,"Symphony 1 / Symphony 5 ""Reformation""",36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873349,903548,Complete Symphonies,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1873349,2058776,The Symphonies / A Midsummer Night’s Dream / Octet,36314,Decca Classics
41542,Александр Николаевич Скрябин,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
500565,Peter Jablonski,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
41542,Александр Николаевич Скрябин,1873425,707254,Preparation for the Final Mystery,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1873425,707254,Preparation for the Final Mystery,764,Decca Records
2327,Johann Sebastian Bach,2025903,1825866,French Suites,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1254731,Zsolt‐Tihamér Visontay,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1254731,Zsolt‐Tihamér Visontay,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1254731,Zsolt‐Tihamér Visontay,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
901194,Mats Lidström,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
901194,Mats Lidström,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
901194,Mats Lidström,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1390193,Ada Meinich,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1390193,Ada Meinich,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1390193,Ada Meinich,1905698,1680728,Piano Trios 1 & 2 / Viola Sonata,36314,Decca Classics
1021,Ludwig van Beethoven,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,764,Decca Records
1021,Ludwig van Beethoven,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,426,London Records
9739,Chicago Symphony Orchestra,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,764,Decca Records
9739,Chicago Symphony Orchestra,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,426,London Records
242340,Sir Georg Solti,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,764,Decca Records
242340,Sir Georg Solti,2033762,1830726,Klavierkonzert Nr.4 G-Dur / Leonoren-Overtüre Nr. 3,426,London Records
24516,Александр Порфирьевич Бородин,2040630,319415,Symphonies 1 & 2 / In the Steppes of Central Asia,764,Decca Records
42495,Royal Philharmonic Orchestra,2040630,319415,Symphonies 1 & 2 / In the Steppes of Central Asia,764,Decca Records
33725,Сергей Васильевич Рахманинов,1928129,1347183,Piano Trios,764,Decca Records
1254731,Zsolt‐Tihamér Visontay,1928129,1347183,Piano Trios,764,Decca Records
901194,Mats Lidström,1928129,1347183,Piano Trios,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1943370,884657,Scheherazade / Tsar Sultan Suite / Flight of the Bumblebee,36314,Decca Classics
31454,Николай Андреевич Римский‐Корсаков,1943370,884657,Scheherazade / Tsar Sultan Suite / Flight of the Bumblebee,764,Decca Records
130808,Philharmonia Orchestra,1943370,884657,Scheherazade / Tsar Sultan Suite / Flight of the Bumblebee,36314,Decca Classics
130808,Philharmonia Orchestra,1943370,884657,Scheherazade / Tsar Sultan Suite / Flight of the Bumblebee,764,Decca Records
390113,Christopher Warren‐Green,1943370,884657,Scheherazade / Tsar Sultan Suite / Flight of the Bumblebee,36314,Decca Classics
390113,Christopher Warren‐Green,1943370,884657,Scheherazade / Tsar Sultan Suite / Flight of the Bumblebee,764,Decca Records
23395,Игорь Фёдорович Стравинский,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
504811,Olli Mustonen,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
9716,Richard Strauss,2146548,1186906,Violin Concerto / Oboe Concerto,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,2146548,1186906,Violin Concerto / Oboe Concerto,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,426,London Records
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,72738,London Classics
1021,Ludwig van Beethoven,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
242340,Sir Georg Solti,2034337,1731309,The Five Piano Concertos,426,London Records
242340,Sir Georg Solti,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
242340,Sir Georg Solti,2034337,1731309,The Five Piano Concertos,426,London Records
242340,Sir Georg Solti,2034337,1731309,The Five Piano Concertos,72738,London Classics
242340,Sir Georg Solti,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,426,London Records
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,426,London Records
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,72738,London Classics
9739,Chicago Symphony Orchestra,2034337,1731309,The Five Piano Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1976485,1787400,"Piano Concertos, Vol 9",36314,Decca Classics
130808,Philharmonia Orchestra,1976485,1787400,"Piano Concertos, Vol 9",36314,Decca Classics
122653,Пётр Ильич Чайковский,1977189,1788063,Tchaikovsky,743,Deutsche Grammophon
1147235,Esther Yoo,1977189,1788063,Tchaikovsky,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1977189,1788063,Tchaikovsky,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2417593,2158912,Piano Concerto No. 4; Rhapsody On A Theme Of Paganini,764,Decca Records
12299,London Symphony Orchestra,2417593,2158912,Piano Concerto No. 4; Rhapsody On A Theme Of Paganini,764,Decca Records
4510,André Previn,2417593,2158912,Piano Concerto No. 4; Rhapsody On A Theme Of Paganini,764,Decca Records
33725,Сергей Васильевич Рахманинов,2063143,1851884,Symphony no. 1,16197,Signum Classics
33725,Сергей Васильевич Рахманинов,2063143,1963658,Symphony no. 2,16197,Signum Classics
33725,Сергей Васильевич Рахманинов,2063143,2082322,Symphonic Dances / Symphony no. 3 (live in concert),16197,Signum Classics
130808,Philharmonia Orchestra,2063143,1851884,Symphony no. 1,16197,Signum Classics
130808,Philharmonia Orchestra,2063143,1963658,Symphony no. 2,16197,Signum Classics
130808,Philharmonia Orchestra,2063143,2082322,Symphonic Dances / Symphony no. 3 (live in concert),16197,Signum Classics
10341,Claude Debussy,2064367,1852963,Forspill til en fauns ettermiddag,36314,Decca Classics
10341,Claude Debussy,2064367,1852963,Forspill til en fauns ettermiddag,141234,LibriArte
32266,The Cleveland Orchestra,2064367,1852963,Forspill til en fauns ettermiddag,36314,Decca Classics
32266,The Cleveland Orchestra,2064367,1852963,Forspill til en fauns ettermiddag,141234,LibriArte
10729,Antonín Dvořák,2968616,2649743,"Symphony no. 9 ""From the New World"" / In Nature's Realm / Carnival / Othello",2369,Ondine
290356,Česká filharmonie,2968616,2649743,"Symphony no. 9 ""From the New World"" / In Nature's Realm / Carnival / Othello",2369,Ondine
94736,Josef Suk,2073791,1859093,Asrael,2369,Ondine
360799,Helsingin kaupunginorkesteri,2073791,1859093,Asrael,2369,Ondine
34491,Felix Mendelssohn,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
369808,諏訪内晶子,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
290356,Česká filharmonie,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
10293,Gustav Mahler,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
45916,César Franck,2087302,1868609,Sonatas,3598,BIS
10342,Gabriel Fauré,2087302,1868609,Sonatas,3598,BIS
11697,Сергей Сергеевич Прокофьев,2087302,1868609,Sonatas,3598,BIS
716416,Sharon Bezaly,2087302,1868609,Sonatas,3598,BIS
10293,Gustav Mahler,2087948,1870980,Symphony no. 3,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087948,1870980,Symphony no. 3,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1543737,Symphony no. 10,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1871217,Symphony no. 2 “Resurrection”,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1871398,Symphony no. 4,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1873279,Symphony no. 6,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1873572,Symphony no. 7,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1874086,Symphony no. 8 “Symphony of a Thousand”,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1874748,Symphony no. 9,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1543737,Symphony no. 10,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1871217,Symphony no. 2 “Resurrection”,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1871398,Symphony no. 4,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1873279,Symphony no. 6,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1873572,Symphony no. 7,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1874086,Symphony no. 8 “Symphony of a Thousand”,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2087949,1874748,Symphony no. 9,114048,Sydney Symphony Live
10293,Gustav Mahler,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
423004,Lilli Paasikivi,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
1119790,Stuart Skelton,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
10293,Gustav Mahler,2091779,1872362,Symphony no. 5,58286,EXTON
10293,Gustav Mahler,2091779,1872362,Symphony no. 5,58286,EXTON
10293,Gustav Mahler,2091779,1872362,Symphony no. 5,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2091779,1872362,Symphony no. 5,58286,EXTON
359906,Sydney Symphony Orchestra,2091779,1872362,Symphony no. 5,58286,EXTON
359906,Sydney Symphony Orchestra,2091779,1872362,Symphony no. 5,114048,Sydney Symphony Live
10293,Gustav Mahler,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092197,1872721,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2092197,1872721,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2092197,1872721,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2092197,1872724,Symphony no. 9,58286,EXTON
10293,Gustav Mahler,2092197,1872724,Symphony no. 9,58286,EXTON
290356,Česká filharmonie,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
290356,Česká filharmonie,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
290356,Česká filharmonie,2092197,1872718,Symphony no. 6 “Tragic”,58286,EXTON
290356,Česká filharmonie,2092197,1872721,Symphony no. 7,58286,EXTON
290356,Česká filharmonie,2092197,1872721,Symphony no. 7,58286,EXTON
290356,Česká filharmonie,2092197,1872721,Symphony no. 7,58286,EXTON
290356,Česká filharmonie,2092197,1872724,Symphony no. 9,58286,EXTON
290356,Česká filharmonie,2092197,1872724,Symphony no. 9,58286,EXTON
10293,Gustav Mahler,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
359906,Sydney Symphony Orchestra,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
359906,Sydney Symphony Orchestra,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
772882,Emma Matthews,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
772882,Emma Matthews,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,114048,Sydney Symphony Live
10293,Gustav Mahler,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
10293,Gustav Mahler,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
359906,Sydney Symphony Orchestra,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
359906,Sydney Symphony Orchestra,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
937779,Markus Eiche,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,114048,Sydney Symphony Live
937779,Markus Eiche,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
937779,Markus Eiche,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
10293,Gustav Mahler,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
15747,Richard Wagner,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
50527,Barbara Hendricks,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
10081,Zubin Mehta,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
10729,Antonín Dvořák,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
41124,Max Bruch,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
355035,Lynn Harrell,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
130808,Philharmonia Orchestra,2093743,1872672,Dvořák: Cello Concerto / Bruch: Kol Nidrei,72738,London Classics
11697,Сергей Сергеевич Прокофьев,2101226,1880158,From Darkness to Light,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,2101226,1880158,From Darkness to Light,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2101226,1880158,From Darkness to Light,36314,Decca Classics
957766,Catherine Hewgill,2101226,1880158,From Darkness to Light,36314,Decca Classics
122653,Пётр Ильич Чайковский,2107060,1678426,Piano Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,2107060,1678426,Piano Concertos,743,Deutsche Grammophon
829621,Ingolf Wunder,2107060,1678426,Piano Concertos,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2107060,1678426,Piano Concertos,743,Deutsche Grammophon
9716,Richard Strauss,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
112872,Mischa Maisky,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
428856,Lars Anders Tomter,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
290356,Česká filharmonie,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2700520,2380073,"Symphony no. 7 ""Leningrad""",36314,Decca Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2700520,2380073,"Symphony no. 7 ""Leningrad""",36314,Decca Classics
901194,Mats Lidström,2223360,1976615,Lidström: Rigoletto Fantasy / Shostakovich: Cello Concerto no. 1,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2223360,1976615,Lidström: Rigoletto Fantasy / Shostakovich: Cello Concerto no. 1,3598,BIS
901194,Mats Lidström,2223360,1976615,Lidström: Rigoletto Fantasy / Shostakovich: Cello Concerto no. 1,3598,BIS
1548086,Oxford Philharmonic Orchestra,2223360,1976615,Lidström: Rigoletto Fantasy / Shostakovich: Cello Concerto no. 1,3598,BIS
34560,Модест Петрович Мусоргский,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
10211,Maurice Ravel,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
49273,Los Angeles Philharmonic,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
10081,Zubin Mehta,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
64981,Berliner Philharmoniker,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
258318,小澤征爾,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
271572,Мстислав Ростропович,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2429789,2169558,Italian Concerto / French Overture / Aria Variata,-1,
2327,Johann Sebastian Bach,2429789,2169558,Italian Concerto / French Overture / Aria Variata,764,Decca Records
12181,Johannes Brahms,3008377,2686193,"Brahms Piano Quintet, Clarinet Trio",72738,London Classics
1201371,The Cleveland Orchestra String Quartet,3008377,2686193,"Brahms Piano Quintet, Clarinet Trio",72738,London Classics
885734,Franklin Cohen,3008377,2686193,"Brahms Piano Quintet, Clarinet Trio",72738,London Classics
55217,Ottorino Respighi,2286104,2037694,"""Belfagor"" Overture / ""Belkis, Queen of Sheba"" / ""Church Windows""",58286,EXTON
548542,Radio Filharmonisch Orkest,2286104,2037694,"""Belfagor"" Overture / ""Belkis, Queen of Sheba"" / ""Church Windows""",58286,EXTON
11697,Сергей Сергеевич Прокофьев,2332489,1857830,Piano Sonatas 6-8,36314,Decca Classics
10341,Claude Debussy,2338746,2085804,Préludes,75175,paladino music
33725,Сергей Васильевич Рахманинов,2341690,1826747,Sonata for Cello & Piano op. 19 / Vocalise op. 34 no. 14,-1,
355035,Lynn Harrell,2341690,1826747,Sonata for Cello & Piano op. 19 / Vocalise op. 34 no. 14,-1,
33725,Сергей Васильевич Рахманинов,2341696,1561662,Symphony No. 3 / Symphonic Dances,764,Decca Records
132084,Koninklijk Concertgebouworkest,2341696,1561662,Symphony No. 3 / Symphonic Dances,764,Decca Records
16210,Anton Bruckner,2341699,1914931,Symphony in F minor,2369,Ondine
444586,Deutsches Symphonie‐Orchester Berlin,2341699,1914931,Symphony in F minor,2369,Ondine
2327,Johann Sebastian Bach,2341702,2037377,Keyboard Concertos,764,Decca Records
44461,Alicia de Larrocha,2341702,2037377,Keyboard Concertos,764,Decca Records
504811,Olli Mustonen,2341702,2037377,Keyboard Concertos,764,Decca Records
286600,András Schiff,2341702,2037377,Keyboard Concertos,764,Decca Records
122653,Пётр Ильич Чайковский,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
557981,James Ehnes,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
359906,Sydney Symphony Orchestra,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
122653,Пётр Ильич Чайковский,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
1398,Itzhak Perlman,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
355035,Lynn Harrell,2341706,1704957,"Piano Trio in A minor, op. 50",1234,Warner Classics
122653,Пётр Ильич Чайковский,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
446320,Augustin Dumay,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
416178,Андрей Владимирович Гаврилов,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
526760,Емил Чакъров,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
12299,London Symphony Orchestra,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
64981,Berliner Philharmoniker,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
83,Fryderyk Chopin,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
21966,Maurizio Pollini,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
603191,Lilya Zilberstein,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
264460,Анатолий Угорский,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
44802,Евгений Игоревич Кисин,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
44802,Евгений Игоревич Кисин,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
130808,Philharmonia Orchestra,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
130808,Philharmonia Orchestra,2341715,2029847,Piano Concertos 2 & 3,417,EMI Classics
20877,Edvard Grieg,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
45916,César Franck,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
346989,Cristina Ortiz,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
130808,Philharmonia Orchestra,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
21361,Béla Bartók,2342545,1585349,Piano Concertos nos. 2 and 3,426,London Records
21361,Béla Bartók,2342545,1585349,Piano Concertos nos. 2 and 3,-1,
71102,London Philharmonic Orchestra,2342545,1585349,Piano Concertos nos. 2 and 3,426,London Records
