id,name,credit,songid,song,labelid,label
271380,Otto Klemperer,2050322,1842386,"Serenada No. 6, Symphonies Nos. 25, 29 & 38 (Prager)",1450,Archipel
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
21361,Béla Bartók,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
775618,Tibor Varga,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
51949,Joachim Raff,2143549,1911951,"Symphonie „Lenore“ Nr. 5, op. 177",50366,Schwann
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
650760,Matthias Bamert,2143549,1911951,"Symphonie „Lenore“ Nr. 5, op. 177",50366,Schwann
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1948879,1256493,"Missa solemnis, KV 139 »Waisenhausmesse«",7360,Capriccio
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
412868,RIAS Kammerchor,1948879,1256493,"Missa solemnis, KV 139 »Waisenhausmesse«",7360,Capriccio
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
435937,Marcus Creed,1948879,1256493,"Missa solemnis, KV 139 »Waisenhausmesse«",7360,Capriccio
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949340,290491,Requiem / Laudate Dominum,635,LaserLight Digital
412868,RIAS Kammerchor,1949340,290491,Requiem / Laudate Dominum,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,1873454,1121586,"Los clásicos de la Ópera, No. 28: Die Entführung aus dem Serail",33220,diverdi
557124,Uwe Gronostay,1949340,290491,Requiem / Laudate Dominum,635,LaserLight Digital
274509,Ferenc Fricsay,1873454,1121586,"Los clásicos de la Ópera, No. 28: Die Entführung aus dem Serail",33220,diverdi
11285,Wolfgang Amadeus Mozart,1949341,1503715,"Missa Solemnis ""Waisenhausmesse""",635,LaserLight Digital
412868,RIAS Kammerchor,1949341,1503715,"Missa Solemnis ""Waisenhausmesse""",635,LaserLight Digital
435937,Marcus Creed,1949341,1503715,"Missa Solemnis ""Waisenhausmesse""",635,LaserLight Digital
1021,Ludwig van Beethoven,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
125970,Vladimir Ashkenazy,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
504811,Olli Mustonen,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
64981,Berliner Philharmoniker,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
453077,Ferdinand Leitner,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
274509,Ferenc Fricsay,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41995,Pierre Fournier,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
424940,Anda Géza,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41660,Wilhelm Kempff,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
255467,Christian Ferras,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2038939,1834261,Lieutenant Kijé Suite / Symphonies nos. 1+7,1546,Sony Classical
41124,Max Bruch,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,2038939,1834265,Symphony no. 5 / Scythian Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,2038939,1834265,Symphony no. 5 / Scythian Suite,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2038939,1834265,Symphony no. 5 / Scythian Suite,1546,Sony Classical
1431543,Ning Feng,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
638279,Туган Таймуразович Сохиев,2038939,1834261,Lieutenant Kijé Suite / Symphonies nos. 1+7,1546,Sony Classical
638279,Туган Таймуразович Сохиев,2038939,1834265,Symphony no. 5 / Scythian Suite,1546,Sony Classical
1821470,Yang Yang,2423185,2163095,Bruch: Scottish Fantasy / Tchaikovsky: Violin Concerto in D,9461,Channel Classics
638279,Туган Таймуразович Сохиев,2038939,1834265,Symphony no. 5 / Scythian Suite,1546,Sony Classical
638279,Туган Таймуразович Сохиев,2038939,1834265,Symphony no. 5 / Scythian Suite,1546,Sony Classical
375588,Li Jian,1966783,1779571,The Yellow River Piano Concerto,-1,
567377,汤沐海,1966783,1779571,The Yellow River Piano Concerto,-1,
9716,Richard Strauss,2146548,1186906,Violin Concerto / Oboe Concerto,426,London Records
41124,Max Bruch,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
399468,Hans Pfitzner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
379205,Wolfgang Fortner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
51527,Gerhard Taschner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
125970,Vladimir Ashkenazy,2146548,1186906,Violin Concerto / Oboe Concerto,426,London Records
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
11285,Wolfgang Amadeus Mozart,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
1229068,Hans Müller-Kray,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
321990,Rudolf Kempe,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
560966,Hans Rosbaud,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
271261,Dietrich Fischer‐Dieskau,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
778516,Claire Watson,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
1538592,Iréne Salemka,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
302773,Rita Streich,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
327418,Ernst Haefliger,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
337319,Walter Berry,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
756326,Hans Löwlein,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
553140,Wilhelm Fitzenhagen,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
553140,Wilhelm Fitzenhagen,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
122653,Пётр Ильич Чайковский,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
122653,Пётр Ильич Чайковский,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
613433,Alban Gerhardt,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
613433,Alban Gerhardt,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
1085242,Stefan Blunier,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
10211,Maurice Ravel,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
1085242,Stefan Blunier,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2056205,1846404,Cello Concertos,9461,Channel Classics
1170561,Gisella Pasino,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
475617,Hanns‐Martin Schneidt,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
596735,Mieczysław Weinberg,2056205,1846404,Cello Concertos,9461,Channel Classics
1546617,Jonathan Seers,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
792627,Nicolas Altstaedt,2056205,1846404,Cello Concertos,9461,Channel Classics
891493,Michał Nesterowicz,2056205,1846404,Cello Concertos,9461,Channel Classics
277669,Alexander von Zemlinsky,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
16210,Anton Bruckner,2066877,1854687,Bruckner: Symphony no. 6,377,Harmonia Mundi
404710,Kent Nagano,2066877,1854687,Bruckner: Symphony no. 6,377,Harmonia Mundi
277669,Alexander von Zemlinsky,2069016,1856111,Symphony in B-flat / Psalm XXIII,36314,Decca Classics
277669,Alexander von Zemlinsky,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
317753,Riccardo Chailly,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
317753,Riccardo Chailly,2069016,1856111,Symphony in B-flat / Psalm XXIII,36314,Decca Classics
317753,Riccardo Chailly,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
10293,Gustav Mahler,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
420383,Christine Schäfer,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
364075,Christoph Eschenbach,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
10293,Gustav Mahler,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
640338,Josef Metternich,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
500540,Leopold Ludwig,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
952097,Lorna Sydney,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
10293,Gustav Mahler,2082354,1781346,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
10293,Gustav Mahler,2082354,1865448,Das klagende Lied / Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
491904,Alfred Poell,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
275338,Brigitte Fassbaender,2082354,1781346,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
275338,Brigitte Fassbaender,2082354,1865448,Das klagende Lied / Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
1056196,Felix Prohaska,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
317753,Riccardo Chailly,2082354,1781346,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
10293,Gustav Mahler,2084683,1867133,Todtenfeier / Suite aus Orchesterwerken von J.S. Bach,21198,KOCH Schwann
317753,Riccardo Chailly,2082354,1865448,Das klagende Lied / Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,72738,London Classics
508744,Jesús López Cobos,2084683,1867133,Todtenfeier / Suite aus Orchesterwerken von J.S. Bach,21198,KOCH Schwann
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,36314,Decca Classics
783956,Peter Ruzicka,2084683,1867133,Todtenfeier / Suite aus Orchesterwerken von J.S. Bach,21198,KOCH Schwann
235970,Susan Dunn,2082364,1865444,Das klagende Lied,72738,London Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,36314,Decca Classics
133070,Arnold Schönberg,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,72738,London Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,36314,Decca Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,72738,London Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,36314,Decca Classics
10293,Gustav Mahler,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,72738,London Classics
125970,Vladimir Ashkenazy,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,36314,Decca Classics
32513,Robert Schumann,2150989,1917263,Piano Concerto,388,Hyperion
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,72738,London Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,36314,Decca Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,72738,London Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,36314,Decca Classics
32513,Robert Schumann,2150989,1917263,Piano Concerto,388,Hyperion
366654,Angela Hewitt,2150989,1917263,Piano Concerto,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2091285,1871908,Violin Concertos,8987,Audite
366654,Angela Hewitt,2150989,1917263,Piano Concerto,388,Hyperion
375686,Hannu Lintu,2150989,1917263,Piano Concerto,388,Hyperion
1282199,Franziska Pietsch,2091285,1871908,Violin Concertos,8987,Audite
375686,Hannu Lintu,2150989,1917263,Piano Concerto,388,Hyperion
10293,Gustav Mahler,2094023,1874223,Symphonie Nr. 9,130030,Weitblick
1571546,Cristian Măcelaru,2091285,1871908,Violin Concertos,8987,Audite
238197,Antal Doráti,2094023,1874223,Symphonie Nr. 9,130030,Weitblick
10293,Gustav Mahler,2098759,1878060,10,36314,Decca Classics
317753,Riccardo Chailly,2098759,1878060,10,36314,Decca Classics
10729,Antonín Dvořák,2121679,1653883,Requiem,31300,Forlane
1021,Ludwig van Beethoven,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
3857,Erich Leinsdorf,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1399032,Lucy Peacock,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
551715,Sieglinde Wagner,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1175006,Manfred Jung,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
857049,Harald Stamm,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
312686,Rundfunkchor Berlin,2121679,1653883,Requiem,31300,Forlane
651432,Karel Ančerl,2121679,1653883,Requiem,31300,Forlane
1360980,Elisabeth Rose,2121679,1653883,Requiem,31300,Forlane
821243,Gertraud Prenzlow,2121679,1653883,Requiem,31300,Forlane
10729,Antonín Dvořák,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
179537,Peter Schreier,2121679,1653883,Requiem,31300,Forlane
254702,Theo Adam,2121679,1653883,Requiem,31300,Forlane
130808,Philharmonia Orchestra,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
1021,Ludwig van Beethoven,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
114087,Sir Andrew Davis,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
24241,Michael Tilson Thomas,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
676877,Mari Kodama,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
404710,Kent Nagano,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
10293,Gustav Mahler,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
10293,Gustav Mahler,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
271226,Lorin Maazel,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
271226,Lorin Maazel,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
254596,Heather Harper,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
254596,Heather Harper,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
73502,George Frideric Handel,2173531,924207,Wassermusik-Suite / Feuerwerksmusik,1205,Philips
11285,Wolfgang Amadeus Mozart,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
454125,Camerata Salzburg,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
271226,Lorin Maazel,2173531,924207,Wassermusik-Suite / Feuerwerksmusik,1205,Philips
402992,"The Orchestra of St. John’s, Smith Square",2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
47848,Albert Lortzing,2175041,1938314,Der Waffenschmied: Auszüge,129303,Resonance
920697,Christoph Stepp,2175041,1938314,Der Waffenschmied: Auszüge,129303,Resonance
277669,Alexander von Zemlinsky,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
450889,Doris Soffel,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
442309,Kenneth Riegel,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
943420,Guillermo Sarabia,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
741099,Gerd Albrecht,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
153072,Hans Werner Henze,2190059,607487,The Bassarids,3368,KOCH International
412868,RIAS Kammerchor,2190059,607487,The Bassarids,3368,KOCH International
1021,Ludwig van Beethoven,2231641,1895555,Piano Concertos Nos.1 & 2,764,Decca Records
479610,Südfunk-Chor Stuttgart,2190059,607487,The Bassarids,3368,KOCH International
741099,Gerd Albrecht,2190059,607487,The Bassarids,3368,KOCH International
44461,Alicia de Larrocha,2231641,1895555,Piano Concertos Nos.1 & 2,764,Decca Records
317753,Riccardo Chailly,2231641,1895555,Piano Concertos Nos.1 & 2,764,Decca Records
348382,Charles Koechlin,2234881,1986902,The Seven Stars' Symphony / 4 Interludes / L'Andalouse dans Barcelone,3562,RCA Victor Red Seal
360682,James Judd,2234881,1986902,The Seven Stars' Symphony / 4 Interludes / L'Andalouse dans Barcelone,3562,RCA Victor Red Seal
170611,Hugo Alfvén,2235701,1987969,Symphony no. 1 / Drapa / Midsommarvaka,1477,Classic Produktion Osnabrück
1012797,Łukasz Borowicz,2235701,1987969,Symphony no. 1 / Drapa / Midsommarvaka,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,2526124,2249086,Violin Concertos,2369,Ondine
9059,Morton Feldman,2235490,1987557,Orchestra,22583,Mode
676505,Martha Cluver,2235490,1987557,Orchestra,22583,Mode
385454,Brad Lubman,2235490,1987557,Orchestra,22583,Mode
