id,name,credit,songid,song,labelid,label
1925288,Andrea Chezzi,2737633,2414187,Keyboard Symphonies,1156,Brilliant Classics
1925288,Andrea Chezzi,2737633,2414187,Keyboard Symphonies,1156,Brilliant Classics
448918,Orchestra of the Age of Enlightenment,2713175,2391442,Concertos et Symphonies,4743,Virgin Veritas
259246,Gustav Leonhardt,2713175,2391442,Concertos et Symphonies,4743,Virgin Veritas
118257,Wilhelm Friedemann Bach,2713185,2391453,Symphonies & Concertos,3152,Archiv Produktion
118257,Wilhelm Friedemann Bach,2594435,510980,"C. P. E. Bach: Sinfonias, Wq. 183, Nos. 1-4 / W. F. Bach: Sinfonia in F major",198,Naxos
979899,Salzburger Kammerorchester,2594435,510980,"C. P. E. Bach: Sinfonias, Wq. 183, Nos. 1-4 / W. F. Bach: Sinfonia in F major",198,Naxos
858098,Yoon Kuk Lee,2594435,510980,"C. P. E. Bach: Sinfonias, Wq. 183, Nos. 1-4 / W. F. Bach: Sinfonia in F major",198,Naxos
238755,Academy of Ancient Music,2737664,696991,8 Symphonies / 3 Quartets,764,Decca Records
165194,Christopher Hogwood,2737664,696991,8 Symphonies / 3 Quartets,764,Decca Records
456043,Miklós Spányi,2597424,696976,"The Complete Keyboard Concertos, Volume 13",3598,BIS
456045,Concerto Armonico,2597424,696976,"The Complete Keyboard Concertos, Volume 13",3598,BIS
456044,Péter Szűts,2597424,696976,"The Complete Keyboard Concertos, Volume 13",3598,BIS
437601,Jean‐Guihen Queyras,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
385153,Ensemble Resonanz,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
526355,Riccardo Minasi,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
477005,Marc Grauwels,2602386,2301250,Flute Concerto and Sonatas,22708,helios
1825075,New Collegium,2725652,2402902,Empfindsam,19364,Ramée
1813687,Claudio Ribeiro,2725652,2402902,Empfindsam,19364,Ramée
2327,Johann Sebastian Bach,2717494,2395811,Sonatas for viola da gamba and harpsichord,7829,Avie
623883,The Brook Street Band,2717494,2395811,Sonatas for viola da gamba and harpsichord,7829,Avie
333154,Akademie für Alte Musik Berlin,2631567,2321713,Oboe Concertos,-1,
632530,Xenia Löffler,2631567,2321713,Oboe Concertos,-1,
456043,Miklós Spányi,2718349,696982,"The Complete Keyboard Concertos, Volume 12",3598,BIS
456045,Concerto Armonico,2718349,696982,"The Complete Keyboard Concertos, Volume 12",3598,BIS
456044,Péter Szűts,2718349,696982,"The Complete Keyboard Concertos, Volume 12",3598,BIS
14976,François Couperin,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
830460,František Benda,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
229917,Franz Xaver Richter,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
11285,Wolfgang Amadeus Mozart,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2060979,Jean-Michel Tanguy,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2077878,Kristian Nyquist,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2327,Johann Sebastian Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2752425,2427924,Bach,15054,Zig-Zag Territoires
661246,Amandine Beyer,2752425,2427924,Bach,15054,Zig-Zag Territoires
661246,Amandine Beyer,2752425,2427924,Bach,15054,Zig-Zag Territoires
661244,Gli Incogniti,2752425,2427924,Bach,15054,Zig-Zag Territoires
661244,Gli Incogniti,2752425,2427924,Bach,15054,Zig-Zag Territoires
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
640293,Alexis Kossenko,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
496569,Arte dei Suonatori,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
496569,Arte dei Suonatori,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
496569,Arte dei Suonatori,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
496569,Arte dei Suonatori,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
496569,Arte dei Suonatori,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
496569,Arte dei Suonatori,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
428669,Berliner Barock Solisten,2754094,1685494,Concertos & Symphonies,1705,Deutsche Harmonia Mundi
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
879707,Orchestre d’Auvergne,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
1001124,Stefano Bagliano,2758878,2431550,Recorder Concertos / Chamber Music,1156,Brilliant Classics
1001125,Collegium Pro Musica,2758878,2431550,Recorder Concertos / Chamber Music,1156,Brilliant Classics
431715,Collegium Aureum,2760486,2435363,Quatre symphonies de Hambourg,377,Harmonia Mundi
454008,The Purcell Quartet,2765156,2439444,La Folia and Other Works,22708,helios
454008,The Purcell Quartet,2765156,2439444,La Folia and Other Works,388,Hyperion
130302,Johann Gottlieb Graun,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
130302,Johann Gottlieb Graun,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1782492,Ludwig Christian Hesse,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1782492,Ludwig Christian Hesse,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222118,Lucile Boulanger,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222118,Lucile Boulanger,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222123,Arnaud De Pasquale,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222123,Arnaud De Pasquale,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1549874,Rupert Charlesworth,2776998,2450996,Der Frühling,6234,Alpha
1549874,Rupert Charlesworth,2776998,2450996,Der Frühling,6234,Alpha
973073,Café Zimmermann,2776998,2450996,Der Frühling,6234,Alpha
973073,Café Zimmermann,2776998,2450996,Der Frühling,6234,Alpha
1,Various Artists,2797332,2104538,Carl Philipp Emanuel Bach – Edition,32882,Hänssler Classic
273705,Anner Bylsma,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
259246,Gustav Leonhardt,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
36817,Domenico Scarlatti,2818874,2492211,Das Cembalo,7360,Capriccio
462195,Christian Petzold,2818874,2492211,Das Cembalo,7360,Capriccio
2327,Johann Sebastian Bach,2818874,2492211,Das Cembalo,7360,Capriccio
640293,Alexis Kossenko,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
1098310,Les Ambassadeurs,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
496569,Arte dei Suonatori,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
73502,George Frideric Handel,2828700,1500511,Oboensonaten,1205,Philips
73502,George Frideric Handel,2828700,1500511,Oboensonaten,1205,Philips
24465,Antonio Vivaldi,2828700,1500511,Oboensonaten,1205,Philips
24465,Antonio Vivaldi,2828700,1500511,Oboensonaten,1205,Philips
284520,Heinz Holliger,2828700,1500511,Oboensonaten,1205,Philips
284520,Heinz Holliger,2828700,1500511,Oboensonaten,1205,Philips
37774,Jean‐Baptiste Lully,2892886,2565224,Cultura,41729,Andante
37472,Christoph Willibald Gluck,2892886,2565224,Cultura,41729,Andante
32474,Johann Pachelbel,2892886,2565224,Cultura,41729,Andante
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
97751,Carl Stamitz,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
290862,Johann Baptist Vanhal,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1222174,Johann Gottlieb Goldberg,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1398,Itzhak Perlman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333697,Pinchas Zukerman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
355035,Lynn Harrell,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
117447,Erik Bergman,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
32513,Robert Schumann,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
10211,Maurice Ravel,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
153072,Hans Werner Henze,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
536192,Avanti!,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375686,Hannu Lintu,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375688,John Storgårds,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
402918,Sakari Oramo,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
1208891,Jacques van Oortmerssen,3014382,2690145,The Organ Works,3598,BIS
762397,Pieter van Dijk,3016399,2006654,Orgelwerken,157922,Lindenberg Boeken & Muziek
930553,Aline Zylberajch,3018763,815501,Les Sonates prussiennes,5960,Ligia Digital
