id,name,credit,songid,song,labelid,label
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
10293,Gustav Mahler,1758231,1703584,Symphonie no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1758231,1703584,Symphonie no. 9,743,Deutsche Grammophon
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
441783,Luigi Alva,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
441783,Luigi Alva,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
861478,Nicola Rossi‐Lemeni,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
1434742,Pierluigi Latinucci,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
1434742,Pierluigi Latinucci,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
24465,Antonio Vivaldi,1806156,671872,Sacred Pieces,1546,Sony Classical
24465,Antonio Vivaldi,1806156,671872,Sacred Pieces,1546,Sony Classical
3259,Giuseppe Verdi,1806156,671872,Sacred Pieces,1546,Sony Classical
3259,Giuseppe Verdi,1806156,671872,Sacred Pieces,1546,Sony Classical
490505,Ernst‐Senff‐Chor,1806156,671872,Sacred Pieces,1546,Sony Classical
490505,Ernst‐Senff‐Chor,1806156,671872,Sacred Pieces,1546,Sony Classical
64981,Berliner Philharmoniker,1806156,671872,Sacred Pieces,1546,Sony Classical
64981,Berliner Philharmoniker,1806156,671872,Sacred Pieces,1546,Sony Classical
45916,César Franck,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
238351,Wiener Philharmoniker,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
347645,Paul Crossley,1817038,691273,Symphony in D minor / Symphonic Variations,1546,Sony Classical
1021,Ludwig van Beethoven,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
11285,Wolfgang Amadeus Mozart,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
130808,Philharmonia Orchestra,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
260279,Philharmonia Chorus,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
11285,Wolfgang Amadeus Mozart,1853189,986288,Don Giovanni: Highlights,-1,
11285,Wolfgang Amadeus Mozart,1853189,986288,Don Giovanni: Highlights,62793,EMI
11285,Wolfgang Amadeus Mozart,1853189,986288,Don Giovanni: Highlights,153644,EMI Classics United Kingdom
130808,Philharmonia Orchestra,1853189,986288,Don Giovanni: Highlights,-1,
130808,Philharmonia Orchestra,1853189,986288,Don Giovanni: Highlights,62793,EMI
130808,Philharmonia Orchestra,1853189,986288,Don Giovanni: Highlights,153644,EMI Classics United Kingdom
260279,Philharmonia Chorus,1853189,986288,Don Giovanni: Highlights,-1,
260279,Philharmonia Chorus,1853189,986288,Don Giovanni: Highlights,62793,EMI
260279,Philharmonia Chorus,1853189,986288,Don Giovanni: Highlights,153644,EMI Classics United Kingdom
32513,Robert Schumann,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1021,Ludwig van Beethoven,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
500860,Annie Fischer,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
130808,Philharmonia Orchestra,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
369233,Leon Fleisher,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1053555,Orchestre du Festival de Lucerne,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
271579,George Szell,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
462444,Stefania Woytowicz,1867680,698905,War Requiem,5456,BBC Legends
512719,Peter Pears,1867680,698905,War Requiem,5456,BBC Legends
512720,Hans Wilbrink,1867680,698905,War Requiem,5456,BBC Legends
498977,Melos Ensemble,1867680,698905,War Requiem,5456,BBC Legends
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
512715,Wandsworth School Boys’ Choir,1867680,698905,War Requiem,5456,BBC Legends
260279,Philharmonia Chorus,1867680,698905,War Requiem,5456,BBC Legends
130808,Philharmonia Orchestra,1867680,698905,War Requiem,5456,BBC Legends
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
12181,Johannes Brahms,2030097,1828456,Brahms Symphony No. 1,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2030097,1828456,Brahms Symphony No. 1,743,Deutsche Grammophon
10342,Gabriel Fauré,2045180,1812654,Requiem / Pavane / Pelléas et Mélisande,743,Deutsche Grammophon
258318,小澤征爾,2045180,1812654,Requiem / Pavane / Pelléas et Mélisande,743,Deutsche Grammophon
12441,Georges Bizet,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
23678,Plácido Domingo,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
85233,José Carreras,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
107912,Teresa Berganza,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
238352,Claudio Abbado,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
3259,Giuseppe Verdi,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
130808,Philharmonia Orchestra,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
260279,Philharmonia Chorus,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
1121730,Ilva Ligabue,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
906613,Sándor Kónya,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
854509,Raffaele Arié,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
673463,Grace Bumbry,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
31454,Николай Андреевич Римский‐Корсаков,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
271226,Lorin Maazel,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
16210,Anton Bruckner,1962103,564747,Symphony no. 2 in C minor,10284,Testament
16210,Anton Bruckner,1962103,1498824,Symphony no. 2,100891,Wiener Symphoniker
85221,Wiener Symphoniker,1962103,564747,Symphony no. 2 in C minor,10284,Testament
85221,Wiener Symphoniker,1962103,1498824,Symphony no. 2,100891,Wiener Symphoniker
16210,Anton Bruckner,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
393500,Manuel de Falla,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
34560,Модест Петрович Мусоргский,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
130808,Philharmonia Orchestra,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
1021,Ludwig van Beethoven,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
12438,Franz Schubert,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
703315,Teresa Żylis‐Gara,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
447005,Marga Höffgen,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
442305,Robert Tear,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
854509,Raffaele Arié,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
130808,Philharmonia Orchestra,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
260279,Philharmonia Chorus,1980792,1643584,Beethoven: Missa Solemnis / Schubert: Symphony no. 4,5456,BBC Legends
10341,Claude Debussy,2045390,932114,Orchestral Works,1546,Sony Classical
10211,Maurice Ravel,2045390,932114,Orchestral Works,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,2045390,932114,Orchestral Works,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,62793,EMI
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,417,EMI Classics
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,62793,EMI
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,112563,EMI DRM
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,417,EMI Classics
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,17896,Columbia Records
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
441779,Giuseppe Taddei,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,62793,EMI
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,112563,EMI DRM
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,62793,EMI
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,112563,EMI DRM
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,417,EMI Classics
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,17896,Columbia Records
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
207259,Anna Moffo,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,62793,EMI
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,112563,EMI DRM
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,417,EMI Classics
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,17896,Columbia Records
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
274704,Fiorenza Cossotto,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,62793,EMI
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,112563,EMI DRM
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,417,EMI Classics
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,17896,Columbia Records
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
441775,Eberhard Wächter,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,62793,EMI
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,112563,EMI DRM
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,417,EMI Classics
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,17896,Columbia Records
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
130808,Philharmonia Orchestra,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,417,EMI Classics
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,62793,EMI
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,112563,EMI DRM
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,417,EMI Classics
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,17896,Columbia Records
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,15793,Les Industries Musicales et Électriques Pathé Marconi
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,28302,La Voix de son maître
260279,Philharmonia Chorus,1990367,51955,Le nozze di Figaro,8227,Pathé Marconi EMI
10341,Claude Debussy,2027327,589998,La Mer / Trois Nocturnes,417,EMI Classics
10341,Claude Debussy,2027327,589998,La Mer / Trois Nocturnes,417,EMI Classics
130808,Philharmonia Orchestra,2027327,589998,La Mer / Trois Nocturnes,417,EMI Classics
130808,Philharmonia Orchestra,2027327,589998,La Mer / Trois Nocturnes,417,EMI Classics
3259,Giuseppe Verdi,2045415,278434,La traviata,112563,EMI DRM
3259,Giuseppe Verdi,2045415,278434,La traviata,417,EMI Classics
16360,Maria Callas,2045415,278434,La traviata,112563,EMI DRM
16360,Maria Callas,2045415,278434,La traviata,417,EMI Classics
77021,Giuseppe Di Stefano,2045415,278434,La traviata,112563,EMI DRM
77021,Giuseppe Di Stefano,2045415,278434,La traviata,417,EMI Classics
497017,Ettore Bastianini,2045415,278434,La traviata,112563,EMI DRM
497017,Ettore Bastianini,2045415,278434,La traviata,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2045415,278434,La traviata,112563,EMI DRM
264930,Coro del Teatro alla Scala di Milano,2045415,278434,La traviata,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2045415,278434,La traviata,112563,EMI DRM
264931,Orchestra del Teatro alla Scala di Milano,2045415,278434,La traviata,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
238338,Nicolaï Ghiaurov,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
586899,Sesto Bruscantini,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
57376,Alfredo Kraus,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
337315,Gundula Janowitz,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
491906,Sena Jurinac,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
561498,Orchestra sinfonica di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
968834,Coro di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
34106,Gioachino Rossini,2073968,725323,Overtures,66850,EMI Studio DRM
34106,Gioachino Rossini,2073968,1839902,Overtures,417,EMI Classics
130808,Philharmonia Orchestra,2073968,725323,Overtures,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2073968,1839902,Overtures,417,EMI Classics
10342,Gabriel Fauré,2075233,1650549,Requiem / Dolly Suite / Pavane,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2075233,1650549,Requiem / Dolly Suite / Pavane,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2075233,1650549,Requiem / Dolly Suite / Pavane,743,Deutsche Grammophon
258318,小澤征爾,2075233,1650549,Requiem / Dolly Suite / Pavane,743,Deutsche Grammophon
12438,Franz Schubert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
509822,Ruth Ziesak,2081993,1636749,"Missa, D. 950",1546,Sony Classical
444369,Andreas Schmidt,2081993,1636749,"Missa, D. 950",1546,Sony Classical
515871,Jard van Nes,2081993,1636749,"Missa, D. 950",1546,Sony Classical
449818,Herbert Lippert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
1344714,Wolfgang Bünten,2081993,1636749,"Missa, D. 950",1546,Sony Classical
16210,Anton Bruckner,2081994,1774047,Sinfonie Nr. 9,62793,EMI
9739,Chicago Symphony Orchestra,2081994,1774047,Sinfonie Nr. 9,62793,EMI
11285,Wolfgang Amadeus Mozart,2084140,1866606,"Mozart: Symphonie, KV 550 / Mahler: Das Lied von der Erde",1522,Orfeo
10293,Gustav Mahler,2084140,1866606,"Mozart: Symphonie, KV 550 / Mahler: Das Lied von der Erde",1522,Orfeo
275338,Brigitte Fassbaender,2084140,1866606,"Mozart: Symphonie, KV 550 / Mahler: Das Lied von der Erde",1522,Orfeo
39799,Francisco Araiza,2084140,1866606,"Mozart: Symphonie, KV 550 / Mahler: Das Lied von der Erde",1522,Orfeo
238351,Wiener Philharmoniker,2084140,1866606,"Mozart: Symphonie, KV 550 / Mahler: Das Lied von der Erde",1522,Orfeo
12438,Franz Schubert,2152257,1918499,"Carlo Maria Giulini Collection, Vol. 2",89110,Istituto Discografico Italiano
45916,César Franck,2152257,1918499,"Carlo Maria Giulini Collection, Vol. 2",89110,Istituto Discografico Italiano
10729,Antonín Dvořák,2152257,1918499,"Carlo Maria Giulini Collection, Vol. 2",89110,Istituto Discografico Italiano
130808,Philharmonia Orchestra,2152257,1918499,"Carlo Maria Giulini Collection, Vol. 2",89110,Istituto Discografico Italiano
10293,Gustav Mahler,2094084,1874303,Symphony no. 9,-1,
60490,The Philadelphia Orchestra,2094084,1874303,Symphony no. 9,-1,
10293,Gustav Mahler,2094086,1874308,Mahler: Symphonie no. 9 / Schubert: Symphonie no. 8,743,Deutsche Grammophon
12438,Franz Schubert,2094086,1874308,Mahler: Symphonie no. 9 / Schubert: Symphonie no. 8,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2094086,1874308,Mahler: Symphonie no. 9 / Schubert: Symphonie no. 8,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2096619,1876207,Giulini in America: Los Angeles Philharmonic,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2096634,1876217,Giulini in America: Chicago Symphony Orchestra,743,Deutsche Grammophon
12181,Johannes Brahms,2098904,1961303,Piano Concertos 1 & 2,1234,Warner Classics
12181,Johannes Brahms,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",1300,Angel Records
12181,Johannes Brahms,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
12181,Johannes Brahms,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
267017,Claudio Arrau,2098904,1961303,Piano Concertos 1 & 2,1234,Warner Classics
267017,Claudio Arrau,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",1300,Angel Records
267017,Claudio Arrau,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
267017,Claudio Arrau,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
130808,Philharmonia Orchestra,2098904,1961303,Piano Concertos 1 & 2,1234,Warner Classics
130808,Philharmonia Orchestra,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",1300,Angel Records
130808,Philharmonia Orchestra,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
130808,Philharmonia Orchestra,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
147664,Ferruccio Busoni,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
45916,César Franck,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
10729,Antonín Dvořák,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
10729,Antonín Dvořák,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
122653,Пётр Ильич Чайковский,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
125789,Paul Tortelier,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
4510,André Previn,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
563441,Yan Pascal Tortelier,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
46947,Hector Berlioz,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
238358,Victoria de los Ángeles,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
238337,Nicolai Gedda,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
271307,André Cluytens,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
438926,Helen Donath,2107112,22941,Requiem,417,EMI Classics
438926,Helen Donath,2107112,22941,Requiem,96955,EMI Laser DRM
438926,Helen Donath,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,96955,EMI Laser DRM
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
442305,Robert Tear,2107112,22941,Requiem,417,EMI Classics
442305,Robert Tear,2107112,22941,Requiem,96955,EMI Laser DRM
442305,Robert Tear,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,96955,EMI Laser DRM
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
260279,Philharmonia Chorus,2107112,22941,Requiem,417,EMI Classics
