id,name,credit,songid,song,labelid,label
910922,Henry Mazer,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
34491,Felix Mendelssohn,1749093,1723190,"Felix Mendelssohn Bartholdy: Sechs Sonaten für die Orgel, op. 65 / Johannes Brahms: Orgelwerke",98523,Cybele Records
42495,Royal Philharmonic Orchestra,2019744,1801595,"Symphony no. 2 In D major, op. 73 / Academic Festival Overture, op. 80",10473,RPO Records
372060,Gerd Zacher,1749093,1723190,"Felix Mendelssohn Bartholdy: Sechs Sonaten für die Orgel, op. 65 / Johannes Brahms: Orgelwerke",98523,Cybele Records
360682,James Judd,2019744,1801595,"Symphony no. 2 In D major, op. 73 / Academic Festival Overture, op. 80",10473,RPO Records
250791,NBC Symphony Orchestra,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1750128,1271207,Symphony No. 2 / Haydn Variations / Tragic Overture,58981,RCA Victor Gold Seal
1307828,Winfried Toll,1749402,1723394,Waldesnacht du Wunderkühle: Weltliche Chormusik,29298,Ars Musici
250791,NBC Symphony Orchestra,1750128,2038834,Symphony No. 1 / Serenade No. 2,2712,RCA Victor
933636,Camerata Vocale Freiburg,1749402,1723394,Waldesnacht du Wunderkühle: Weltliche Chormusik,29298,Ars Musici
250790,Arturo Toscanini,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
1431595,Katharina Kegler,1749402,1723394,Waldesnacht du Wunderkühle: Weltliche Chormusik,29298,Ars Musici
1431596,Hilko Dumno,1749402,1723394,Waldesnacht du Wunderkühle: Weltliche Chormusik,29298,Ars Musici
250790,Arturo Toscanini,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1750128,1271207,Symphony No. 2 / Haydn Variations / Tragic Overture,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1750128,2038834,Symphony No. 1 / Serenade No. 2,2712,RCA Victor
64981,Berliner Philharmoniker,1749439,1270637,4 Symphonien,743,Deutsche Grammophon
500168,Wilma Lipp,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
345577,Eugen Jochum,1749439,1270637,4 Symphonien,743,Deutsche Grammophon
500168,Wilma Lipp,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
130808,Philharmonia Orchestra,1755585,1726111,Symphonies nos. 1-4 / Tragic Overture,96908,Realsound
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
85221,Wiener Symphoniker,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
85221,Wiener Symphoniker,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
516382,Thomas Sanderling,1755585,1726111,Symphonies nos. 1-4 / Tragic Overture,96908,Realsound
400890,Wolfgang Sawallisch,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
400890,Wolfgang Sawallisch,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
32512,Bedřich Smetana,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
1021,Ludwig van Beethoven,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
10729,Antonín Dvořák,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
271380,Otto Klemperer,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
271380,Otto Klemperer,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
24516,Александр Порфирьевич Бородин,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
247118,Daniel Barenboim,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
492019,Leipziger Streichquartett,1762833,1728839,Piano Quintet op. 34,17730,Musikproduktion Dabringhaus und Grimm
34491,Felix Mendelssohn,1761500,1680824,Violin Concertos,51574,Newton Classics
80430,Henryk Szeryng,1761500,1680824,Violin Concertos,51574,Newton Classics
401268,Andreas Staier,1762833,1728839,Piano Quintet op. 34,17730,Musikproduktion Dabringhaus und Grimm
132084,Koninklijk Concertgebouworkest,1761500,1680824,Violin Concertos,51574,Newton Classics
226476,Hugo Wolf,1767342,1711150,Streichquartette,743,Deutsche Grammophon
249553,Bernard Haitink,1761500,1680824,Violin Concertos,51574,Newton Classics
71102,London Philharmonic Orchestra,2052366,1840826,Symphony no. 1 in C minor,973,EMI Digital
248440,Klaus Tennstedt,2052366,1840826,Symphony no. 1 in C minor,973,EMI Digital
433698,LaSalle Quartet,1767342,1711150,Streichquartette,743,Deutsche Grammophon
246154,Karl Böhm,1772632,1644266,"Sinfonie Nr. 1 c-moll, op. 68",743,Deutsche Grammophon
246154,Karl Böhm,1772632,1644266,"Sinfonie Nr. 1 c-moll, op. 68",105668,Esoteric
64981,Berliner Philharmoniker,1772632,1644266,"Sinfonie Nr. 1 c-moll, op. 68",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1772632,1644266,"Sinfonie Nr. 1 c-moll, op. 68",105668,Esoteric
140875,Choir of Trinity College,1775003,1731705,Motets,4789,Conifer
496967,Richard Marlow,1775003,1731705,Motets,4789,Conifer
32513,Robert Schumann,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
444586,Deutsches Symphonie‐Orchester Berlin,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
124220,Günter Wand,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
339143,Alban Berg Quartett,1770967,1730863,Streichquartette op. 51 Nr. 1 & 2,4875,TELDEC
339143,Alban Berg Quartett,1770967,1730863,Streichquartette op. 51 Nr. 1 & 2,4875,TELDEC
404677,Orchestre des Champs‐Élysées,1777700,279260,"Ein deutsches Requiem, op. 45",377,Harmonia Mundi
333101,Philippe Herreweghe,1777700,279260,"Ein deutsches Requiem, op. 45",377,Harmonia Mundi
333101,Philippe Herreweghe,1777707,1399034,Werke für Chor und Orchester,62786,PHI
1093216,Nancy Green,1777014,1732149,Two Sonatas for Piano and Cello,128503,JRI Recordings
333101,Philippe Herreweghe,1777707,1399034,Werke für Chor und Orchester,62786,PHI
404677,Orchestre des Champs‐Élysées,1777707,1399034,Werke für Chor und Orchester,62786,PHI
404677,Orchestre des Champs‐Élysées,1777707,1399034,Werke für Chor und Orchester,62786,PHI
498629,Ann Hallenberg,1777707,1399034,Werke für Chor und Orchester,62786,PHI
498629,Ann Hallenberg,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333105,Collegium Vocale Gent,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333105,Collegium Vocale Gent,1777707,1399034,Werke für Chor und Orchester,62786,PHI
12438,Franz Schubert,2051682,1798585,Death and the Maiden etc.,21599,Classics for Pleasure
10729,Antonín Dvořák,2051682,1798585,Death and the Maiden etc.,21599,Classics for Pleasure
1293505,Frederick Moyer,1777014,1732149,Two Sonatas for Piano and Cello,128503,JRI Recordings
24516,Александр Порфирьевич Бородин,2051682,1798585,Death and the Maiden etc.,21599,Classics for Pleasure
421172,Karin Lechner,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
305737,Berliner Symphoniker,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
476922,Eduardo Marturet,2053520,1844592,Piano Concerto no. 2,1156,Brilliant Classics
32513,Robert Schumann,1779391,1723012,Violin Sonatas,1234,Warner Classics
2327,Johann Sebastian Bach,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
1021,Ludwig van Beethoven,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
2327,Johann Sebastian Bach,1779391,1723012,Violin Sonatas,1234,Warner Classics
12438,Franz Schubert,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
251289,Martha Argerich,1779391,1723012,Violin Sonatas,1234,Warner Classics
404048,Edwin Fischer,2035082,1831690,Piano Playing From the Heart,417,EMI Classics
1398,Itzhak Perlman,1779391,1723012,Violin Sonatas,1234,Warner Classics
254671,Staatskapelle Dresden,2035092,1831704,The 4 Symphonies,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,2042428,1836820,"Mozart: Sonate, KV 533 & KV 494 / Brahms: Fantasien, op. 116 / Debussy: Images I / Strawinsky: Drei Sätze aus Petrouchka",1522,Orfeo
282963,Kurt Sanderling,2035092,1831704,The 4 Symphonies,45670,RCA Classics
10341,Claude Debussy,2042428,1836820,"Mozart: Sonate, KV 533 & KV 494 / Brahms: Fantasien, op. 116 / Debussy: Images I / Strawinsky: Drei Sätze aus Petrouchka",1522,Orfeo
23395,Игорь Фёдорович Стравинский,2042428,1836820,"Mozart: Sonate, KV 533 & KV 494 / Brahms: Fantasien, op. 116 / Debussy: Images I / Strawinsky: Drei Sätze aus Petrouchka",1522,Orfeo
30461,Samuel Barber,2020159,1819968,TPO Live 3,24812,Jingo
293057,Эмиль Григорьевич Гилельс,2042428,1836820,"Mozart: Sonate, KV 533 & KV 494 / Brahms: Fantasien, op. 116 / Debussy: Images I / Strawinsky: Drei Sätze aus Petrouchka",1522,Orfeo
1508521,Taipei Philharmonic Orchestra,2020159,1819968,TPO Live 3,24812,Jingo
910922,Henry Mazer,2020159,1819968,TPO Live 3,24812,Jingo
844833,Arabella Steinbacher,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
12438,Franz Schubert,1790046,1305042,Brahms: Female Choruses • Schubert: Three Choruses,5879,Hungaroton Records
844833,Arabella Steinbacher,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
953350,Robert Kulek,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
1439193,Kodály Zoltán Female Choir,1790046,1305042,Brahms: Female Choruses • Schubert: Three Choruses,5879,Hungaroton Records
953350,Robert Kulek,2052027,1843637,Complete Works for Violin and Piano,29023,PentaTone Classics
1055215,Magyar Rádió és Televízió énekkara,1790046,1305042,Brahms: Female Choruses • Schubert: Three Choruses,5879,Hungaroton Records
505943,Alfreda Hodgson,1800336,1653735,Altrhapsodie / Nänie / Gesang der Parzen / Begräbnisgesang,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1800336,1653735,Altrhapsodie / Nänie / Gesang der Parzen / Begräbnisgesang,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1800336,1653735,Altrhapsodie / Nänie / Gesang der Parzen / Begräbnisgesang,1522,Orfeo
34106,Gioachino Rossini,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
249553,Bernard Haitink,1800336,1653735,Altrhapsodie / Nänie / Gesang der Parzen / Begräbnisgesang,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
132084,Koninklijk Concertgebouworkest,1800530,1713341,Symphony no. 1 / Academic Festival Overture,36314,Decca Classics
12438,Franz Schubert,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
83,Fryderyk Chopin,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
245961,Marilyn Horne,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
317753,Riccardo Chailly,1800530,1713341,Symphony no. 1 / Academic Festival Overture,36314,Decca Classics
238345,Marjana Lipovšek,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
127099,Nelson Freire,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
128205,Tzimon Barto,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
490505,Ernst‐Senff‐Chor,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
160859,Frans Brüggen,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
312686,Rundfunkchor Berlin,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
495044,Maria Tipo,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
64981,Berliner Philharmoniker,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
238352,Claudio Abbado,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
42259,Beaux Arts Trio,2032564,1827057,The Piano Trios,1205,Philips
249865,Pittsburgh Symphony Orchestra,2035377,1801409,Symphony no. 1 / Variations on a Theme of Haydn,29023,PentaTone Classics
249865,Pittsburgh Symphony Orchestra,2035377,1690912,Symphonies nos. 2 & 3,29023,PentaTone Classics
342551,Marek Janowski,2035377,1801409,Symphony no. 1 / Variations on a Theme of Haydn,29023,PentaTone Classics
348380,Kurt Atterberg,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
342551,Marek Janowski,2035377,1690912,Symphonies nos. 2 & 3,29023,PentaTone Classics
32736,Edward Elgar,1814197,777506,Enigma Variations / Brahms: Symphony no. 1,30753,Cala Artists
968691,NorrlandsOperans Symfoniorkester,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
697251,Kristjan Järvi,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
277808,Truls Mørk,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
358966,Leopold Stokowski,1814197,777506,Enigma Variations / Brahms: Symphony no. 1,30753,Cala Artists
34491,Felix Mendelssohn,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2020429,1779204,"Mozart: Clarinet Quintet in A, K. 581 / Brahms: Clarinet Quintet in B minor, op. 115",4365,CRD Records
373350,Nash Ensemble,2020429,1779204,"Mozart: Clarinet Quintet in A, K. 581 / Brahms: Clarinet Quintet in B minor, op. 115",4365,CRD Records
12438,Franz Schubert,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
2327,Johann Sebastian Bach,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
717909,Eugene Istomin,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
103672,Isaac Stern,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
1021,Ludwig van Beethoven,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
455679,Leonard Rose,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
11285,Wolfgang Amadeus Mozart,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
16210,Anton Bruckner,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
12438,Franz Schubert,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
32513,Robert Schumann,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
238351,Wiener Philharmoniker,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
361548,Artur Schnabel,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
361548,Artur Schnabel,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
361548,Artur Schnabel,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
64981,Berliner Philharmoniker,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
361548,Artur Schnabel,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
361548,Artur Schnabel,2035417,1831927,"Schnabel, maestro espressivo, Vol. 2",17546,History
271305,Wilhelm Furtwängler,1819544,1740437,Brahms: Symphony No. 2 / Bruckner: Symphony No. 6,52176,Archipel Records
413167,Münchener Bach‐Chor,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
120067,"Choir of King’s College, Cambridge",1820969,1740733,Ein deutsches Requiem,417,EMI Classics
391616,Stephen Cleobury,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
461160,Susan Gritton,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
475472,Hanno Müller‐Brachmann,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1448672,Evgenia Rubinova,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1362438,José Gallardo,1820969,1740733,Ein deutsches Requiem,417,EMI Classics
1310590,Andreas Ottensamer,1825904,1741632,Brahms: The Hungarian Connection,743,Deutsche Grammophon
34491,Felix Mendelssohn,2037952,1833633,German Romantic Organ Works,19558,Point Classics
625904,Ivan Sokol,2037952,1833633,German Romantic Organ Works,19558,Point Classics
274289,Münchner Rundfunkorchester,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413151,Hansjörg Albrecht,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
509822,Ruth Ziesak,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
471101,Konrad Jarnot,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
254506,Wiener Singverein,1836663,1743836,Ein deutsches Requiem / Haydn-Variationen,743,Deutsche Grammophon
254506,Wiener Singverein,1836663,1743836,Ein deutsches Requiem / Haydn-Variationen,130288,Deutsche Grammophon Präsent
64981,Berliner Philharmoniker,1836663,1743836,Ein deutsches Requiem / Haydn-Variationen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1836663,1743836,Ein deutsches Requiem / Haydn-Variationen,130288,Deutsche Grammophon Präsent
10239,Herbert von Karajan,1836663,1743836,Ein deutsches Requiem / Haydn-Variationen,743,Deutsche Grammophon
10239,Herbert von Karajan,1836663,1743836,Ein deutsches Requiem / Haydn-Variationen,130288,Deutsche Grammophon Präsent
490313,Matthias Goerne,1836858,1744183,Vier ernste Gesänge,377,Harmonia Mundi
364075,Christoph Eschenbach,1836858,1744183,Vier ernste Gesänge,377,Harmonia Mundi
1093932,Anthony Leroy,2137386,1906768,Brahms: Sonates pour violoncelle & piano,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1093933,Sandra Moubarak,2137386,1906768,Brahms: Sonates pour violoncelle & piano,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
441198,Albert Dietrich,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
258401,Isabelle Faust,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
567183,Alexander Melnikov,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
476902,Derek Han,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
476902,Derek Han,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
407283,Bruno Giuranna,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
407283,Bruno Giuranna,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
592049,Alain Meunier,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
592049,Alain Meunier,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
271262,Gerald Moore,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
446517,Gérard Caussé,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
613296,Nathalie Stutzmann,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
315198,François‐René Duchâble,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
651087,Jean‐Claude Pennetier,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
315198,François‐René Duchâble,1841892,483294,Paganini Variationen / Intermezzi / Rhapsodien / Thema Mit Variationen,1225,Erato
545380,Régis Pasquier,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
552250,Bruno Pasquier,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
427602,Roland Pidoux,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
315198,François‐René Duchâble,1841893,1328360,Brahms: Clarinet Sonatas & Weber: Grand Duo Concertant,1225,Erato
651087,Jean‐Claude Pennetier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
584471,Paul Meyer,1841893,1328360,Brahms: Clarinet Sonatas & Weber: Grand Duo Concertant,1225,Erato
