id,name,credit,songid,song,labelid,label
454008,The Purcell Quartet,2546835,2264123,Sonatas For Strings Vol. 1 From Opp. 1 & 2,1842,Chandos
454008,The Purcell Quartet,2546835,2264123,Sonatas For Strings Vol. 1 From Opp. 1 & 2,46034,Chaconne
160859,Frans Brüggen,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
259246,Gustav Leonhardt,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
273705,Anner Bylsma,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
454008,The Purcell Quartet,2547587,2264504,"Sonatas for Strings, vol. 2: From opp. 1 & 2",46034,Chaconne
454008,The Purcell Quartet,2547587,2264508,"Sonatas for Strings, vol. 4: From opp. 3 & 4",46034,Chaconne
73502,George Frideric Handel,2548635,2265578,George Frideric Handel: 6 Violin Sonatas / Arcangelo Corelli: La Folia,743,Deutsche Grammophon
80430,Henryk Szeryng,2548635,2265578,George Frideric Handel: 6 Violin Sonatas / Arcangelo Corelli: La Folia,743,Deutsche Grammophon
795267,Huguette Dreyfus,2548635,2265578,George Frideric Handel: 6 Violin Sonatas / Arcangelo Corelli: La Folia,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2548660,2265592,Festliches Konzert,20630,ARS Produktion
73502,George Frideric Handel,2548660,2265592,Festliches Konzert,20630,ARS Produktion
32798,Georg Philipp Telemann,2548660,2265592,Festliches Konzert,20630,ARS Produktion
57736,Giuseppe Torelli,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225639,Dresdner Kapellsolisten,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225641,Helmut Branny,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2552733,2268166,"Vivaldi: The Four Seasons / Bach: Concerto for Violin, Oboe and Strings, BWV 1060 / Corelli: Christmas Concerto, op. 6 no. 8",167883,Omega Record Classics
2327,Johann Sebastian Bach,2552733,2268166,"Vivaldi: The Four Seasons / Bach: Concerto for Violin, Oboe and Strings, BWV 1060 / Corelli: Christmas Concerto, op. 6 no. 8",167883,Omega Record Classics
740377,Amor Artis Orchestra,2552733,2268166,"Vivaldi: The Four Seasons / Bach: Concerto for Violin, Oboe and Strings, BWV 1060 / Corelli: Christmas Concerto, op. 6 no. 8",167883,Omega Record Classics
740374,Johannes Somary,2552733,2268166,"Vivaldi: The Four Seasons / Bach: Concerto for Violin, Oboe and Strings, BWV 1060 / Corelli: Christmas Concerto, op. 6 no. 8",167883,Omega Record Classics
968052,Yuval Waldman,2552733,2268166,"Vivaldi: The Four Seasons / Bach: Concerto for Violin, Oboe and Strings, BWV 1060 / Corelli: Christmas Concerto, op. 6 no. 8",167883,Omega Record Classics
1300733,Virginia Brewer,2552733,2268166,"Vivaldi: The Four Seasons / Bach: Concerto for Violin, Oboe and Strings, BWV 1060 / Corelli: Christmas Concerto, op. 6 no. 8",167883,Omega Record Classics
1902707,I Fiori Musicali,2568088,2278487,Opera V: Sonate per flauto dolce,10371,Tactus
1837913,Maria Giovanna Fiorentino,2568088,2278487,Opera V: Sonate per flauto dolce,10371,Tactus
53486,Alessandro Scarlatti,2584282,2289204,Cinque Profeti - Weihnachtskantate / Christmas Cantata,1705,Deutsche Harmonia Mundi
209702,Ludwig Güttler,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
209702,Ludwig Güttler,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
476819,Liszt Ferenc Kamarazenekar,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
476819,Liszt Ferenc Kamarazenekar,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
342613,János Rolla,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
342613,János Rolla,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
454936,Enrico Gatti,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
692014,Gaetano Nasillo,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
531207,Guido Morini,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
569865,Voices of Music,2651651,2338853,Concerto Barocco,1056,Magnatune
24465,Antonio Vivaldi,2651651,2338853,Concerto Barocco,1056,Magnatune
2327,Johann Sebastian Bach,2651651,2338853,Concerto Barocco,1056,Magnatune
32474,Johann Pachelbel,2651651,2338853,Concerto Barocco,1056,Magnatune
2080101,Giovanni Battista Columbro,2862115,2533830,"6 Concerti grossi, op. VI",180606,Urania Records
2080103,Orchestra Barocca di Cremona,2862115,2533830,"6 Concerti grossi, op. VI",180606,Urania Records
454936,Enrico Gatti,2857189,2528800,"Sonate Da Chiesa, Opera Terza / Sonate Postume",5976,Arcana
642033,Ensemble Aurora,2857189,2528800,"Sonate Da Chiesa, Opera Terza / Sonate Postume",5976,Arcana
560399,Enrico Onofri,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
560399,Enrico Onofri,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
560399,Enrico Onofri,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
560399,Enrico Onofri,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388988,"Violin Sonatas, op. V, Vol. I",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
1093921,Imaginarium Ensemble,2710929,2388995,"Violin Sonatas, op. V, Vol. 2",21398,Passacaille
37776,Marin Marais,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
214889,Thomas Morley,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
53507,Jean‐Philippe Rameau,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
38502,Tomás Luis de Victoria,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
475094,Salamone Rossi,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
227259,Biagio Marini,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
420349,Giovanni Stefano Carbonelli,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
774532,Giovanni Mossi,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
1671274,Augusta McKay Lodge,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
2034402,Doug Balliett,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
1873002,Ezra Seltzer,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
2078431,Adam Cockerham,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
2078433,Elliot Figg,2859585,2531243,Corelli’s Band: Violin Sonatas,198,Naxos
24465,Antonio Vivaldi,2778628,2452193,Recorder Sonatas,1205,Philips
176613,Benedetto Marcello,2778628,2452193,Recorder Sonatas,1205,Philips
586492,Diogenio Bigaglia,2778628,2452193,Recorder Sonatas,1205,Philips
124487,Giovanni Battista Bononcini,2778628,2452193,Recorder Sonatas,1205,Philips
127390,Giuseppe Baldassare Sammartini,2778628,2452193,Recorder Sonatas,1205,Philips
65878,Michala Petri,2778628,2452193,Recorder Sonatas,1205,Philips
255454,George Malcolm,2778628,2452193,Recorder Sonatas,1205,Philips
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
24465,Antonio Vivaldi,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
24465,Antonio Vivaldi,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
24465,Antonio Vivaldi,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
117167,Mauro Giuliani,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
117167,Mauro Giuliani,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
117167,Mauro Giuliani,2884520,2556441,Konzerte des Barock,195740,BLC Audiophon
242773,Jean‐François Dandrieu,2819036,2492358,Opus 1,6234,Alpha
242773,Jean‐François Dandrieu,2819036,2492358,Opus 1,6234,Alpha
2010744,Le Consort,2819036,2492358,Opus 1,6234,Alpha
2010744,Le Consort,2819036,2492358,Opus 1,6234,Alpha
2025529,Théotime Langlois de Swarte,2819036,2492358,Opus 1,6234,Alpha
2025529,Théotime Langlois de Swarte,2819036,2492358,Opus 1,6234,Alpha
2025530,Sophie de Bardonnèche,2819036,2492358,Opus 1,6234,Alpha
2025530,Sophie de Bardonnèche,2819036,2492358,Opus 1,6234,Alpha
2025531,Louise Pierrard,2819036,2492358,Opus 1,6234,Alpha
2025531,Louise Pierrard,2819036,2492358,Opus 1,6234,Alpha
2050692,Hanna Salzenstein,2819036,2492358,Opus 1,6234,Alpha
2050692,Hanna Salzenstein,2819036,2492358,Opus 1,6234,Alpha
1567492,Justin Taylor,2819036,2492358,Opus 1,6234,Alpha
1567492,Justin Taylor,2819036,2492358,Opus 1,6234,Alpha
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
129455,Pietro Antonio Locatelli,2821546,2494523,Carnival,3598,BIS
129455,Pietro Antonio Locatelli,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
1803693,Karen Gomyo,2821546,2494523,Carnival,3598,BIS
1803693,Karen Gomyo,2821546,2494523,Carnival,3598,BIS
454703,Ismo Eskelinen,2821546,2494523,Carnival,3598,BIS
454703,Ismo Eskelinen,2821546,2494523,Carnival,3598,BIS
475618,Eduard Melkus,2827845,2500252,12 Violinsonaten,3152,Archiv Produktion
2327,Johann Sebastian Bach,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
73502,George Frideric Handel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
47364,Francesco Onofrio Manfredini,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
57736,Giuseppe Torelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
129455,Pietro Antonio Locatelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32474,Johann Pachelbel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
105401,Baldassare Galuppi,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
38302,Giuseppe Tartini,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
464138,Jozef Kopelman,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
672750,Chiara Banchini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672770,Jesper Bøje Christensen,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
959276,Luciano Contini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672755,Käthi Gohl,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
32795,Alessandro Marcello,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
73502,George Frideric Handel,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
266317,Capella Istropolitana,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
403929,London Virtuosi,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
1095592,Erkel Ferenc Kamarazenekar,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
24465,Antonio Vivaldi,3084804,2754885,digital classic-Italieniches konzert,6591,da music
36817,Domenico Scarlatti,3084804,2754885,digital classic-Italieniches konzert,6591,da music
129455,Pietro Antonio Locatelli,3084804,2754885,digital classic-Italieniches konzert,6591,da music
24245,Tomaso Giovanni Albinoni,3084804,2754885,digital classic-Italieniches konzert,6591,da music
2327,Johann Sebastian Bach,3084804,2754885,digital classic-Italieniches konzert,6591,da music
