id,name,credit,songid,song,labelid,label
45916,César Franck,1873771,1298116,Great Romantic Symphonies,198,Naxos
10239,Herbert von Karajan,1888707,586535,Felix Mendelssohn Bartholdy: Symphonie Nr. 4 »Italienische« / Robert Schumann: Symphonie Nr. 1 »Frühlings-Symphonie«,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1888707,586535,Felix Mendelssohn Bartholdy: Symphonie Nr. 4 »Italienische« / Robert Schumann: Symphonie Nr. 1 »Frühlings-Symphonie«,743,Deutsche Grammophon
10729,Antonín Dvořák,1873771,1298116,Great Romantic Symphonies,198,Naxos
241528,Anne‐Sophie Mutter,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
9716,Richard Strauss,1873771,1298116,Great Romantic Symphonies,198,Naxos
241528,Anne‐Sophie Mutter,1895258,1669446,Sinfonías “Escocesa” e “Italiana” / Concierto para violín,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895258,1669446,Sinfonías “Escocesa” e “Italiana” / Concierto para violín,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895258,1669446,Sinfonías “Escocesa” e “Italiana” / Concierto para violín,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895258,1669446,Sinfonías “Escocesa” e “Italiana” / Concierto para violín,743,Deutsche Grammophon
10239,Herbert von Karajan,1895258,1669446,Sinfonías “Escocesa” e “Italiana” / Concierto para violín,743,Deutsche Grammophon
10239,Herbert von Karajan,1895258,1669446,Sinfonías “Escocesa” e “Italiana” / Concierto para violín,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
254670,Kurt Masur,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
4510,André Previn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
355035,Lynn Harrell,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
241528,Anne‐Sophie Mutter,1894997,825482,"Violin Concerto, op. 64 / Piano Trio, op. 49 / Violin Sonata in F major",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894997,825482,"Violin Concerto, op. 64 / Piano Trio, op. 49 / Violin Sonata in F major",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894997,825482,"Violin Concerto, op. 64 / Piano Trio, op. 49 / Violin Sonata in F major",141048,Unitel Classica
241528,Anne‐Sophie Mutter,1894997,825482,"Violin Concerto, op. 64 / Piano Trio, op. 49 / Violin Sonata in F major",743,Deutsche Grammophon
1472358,Cecilia String Quartet,2036350,1832587,"String Quartets, op. 44 nos. 1, 2",15589,Analekta
238351,Wiener Philharmoniker,1911721,1760525,Die Hebriden,764,Decca Records
500858,Carl Schuricht,1911721,1760525,Die Hebriden,764,Decca Records
39235,Niccolò Paganini,1922870,1245963,Mendelssohn: Violin-Konzert / Paganini: Violin-Konzert,46911,Musical Masterpiece Society
1455029,Ricardo Odnoposoff,1922870,1245963,Mendelssohn: Violin-Konzert / Paganini: Violin-Konzert,46911,Musical Masterpiece Society
11285,Wolfgang Amadeus Mozart,2030305,1828576,Mozart / Mendelssohn,52744,Aparté
1405937,Chiaroscuro Quartet,2030305,1828576,Mozart / Mendelssohn,52744,Aparté
41952,Atlanta Symphony Orchestra,1930709,350593,A Midsummer Night's Dream / Symphony No. 4,38982,Telarc Digital
327816,Yoel Levi,1930709,350593,A Midsummer Night's Dream / Symphony No. 4,38982,Telarc Digital
238351,Wiener Philharmoniker,1930710,97054,"Symphonies No. 4 ""Italian"", original and revised versions / No. 5 ""Reformation""",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1930710,97054,"Symphonies No. 4 ""Italian"", original and revised versions / No. 5 ""Reformation""",743,Deutsche Grammophon
32266,The Cleveland Orchestra,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
271579,George Szell,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
271579,George Szell,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
238197,Antal Doráti,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
12299,London Symphony Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
431358,Stanisław Skrowaczewski,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
307469,Minnesota Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
9739,Chicago Symphony Orchestra,1930821,43990,"Symphony no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",426,London Records
41124,Max Bruch,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
242340,Sir Georg Solti,1930821,43990,"Symphony no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",426,London Records
41124,Max Bruch,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
245008,Royal Scottish National Orchestra,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
41124,Max Bruch,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
420275,Sir Alexander Gibson,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
241528,Anne‐Sophie Mutter,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
241528,Anne‐Sophie Mutter,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
812495,James Lockhart,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
236203,Sir John Eliot Gardiner,1930825,1716795,Symphony no. 1 / Symphony no. 4 'Italian',5371,LSO Live
64981,Berliner Philharmoniker,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,1895259,659429,Violinkonzerte,743,Deutsche Grammophon
12181,Johannes Brahms,1895260,598291,Violin Concertos,35008,Altaya
12181,Johannes Brahms,1895260,598291,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1930825,1716795,Symphony no. 1 / Symphony no. 4 'Italian',5371,LSO Live
241528,Anne‐Sophie Mutter,1895260,598291,Violin Concertos,35008,Altaya
302773,Rita Streich,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895260,598291,Violin Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895260,598291,Violin Concertos,35008,Altaya
64981,Berliner Philharmoniker,1895260,598291,Violin Concertos,743,Deutsche Grammophon
1289435,Diana Eustrati,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
10239,Herbert von Karajan,1895260,598291,Violin Concertos,35008,Altaya
10239,Herbert von Karajan,1895260,598291,Violin Concertos,743,Deutsche Grammophon
412868,RIAS Kammerchor,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
274509,Ferenc Fricsay,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
412064,Cleveland Quartet,1949484,1727848,Octet / Quartet No. 2,38982,Telarc Digital
1435663,Meliora Quartet,1949484,1727848,Octet / Quartet No. 2,38982,Telarc Digital
132486,Chamber Orchestra of Europe,2043317,1837429,Symphonies 1-5,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2043317,1837429,Symphonies 1-5,743,Deutsche Grammophon
412868,RIAS Kammerchor,2043317,1837429,Symphonies 1-5,743,Deutsche Grammophon
412868,RIAS Kammerchor,2043317,1837429,Symphonies 1-5,743,Deutsche Grammophon
12299,London Symphony Orchestra,1950529,136312,"Symphony no. 3 ""Scottish"" / The Hebrides Overture / A Midsummer Night's Dream",426,London Records
864009,Yannick Nézet‐Séguin,2043317,1837429,Symphonies 1-5,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2043317,1837429,Symphonies 1-5,743,Deutsche Grammophon
536968,Pražská komorní filharmonie,1950801,1629964,Symphonies no. 3 “Scottish” and no. 4 “Italian”,1906,Supraphon
504764,Jiří Bělohlávek,1950801,1629964,Symphonies no. 3 “Scottish” and no. 4 “Italian”,1906,Supraphon
12299,London Symphony Orchestra,1950529,2156087,"""Scotch"" Symphony / The Hebrides Overture",43000,Original Recordings Group
308708,Orchester der Wiener Staatsoper,1950808,1094488,"Symphony No. 4 in A, Op. 90 ""Italian"" / Incidental Music to A Midsummer Nights Dream",1205,Philips
360423,Vladimir Golschmann,1950808,1094488,"Symphony No. 4 in A, Op. 90 ""Italian"" / Incidental Music to A Midsummer Nights Dream",1205,Philips
259960,Peter Maag,1950529,136312,"Symphony no. 3 ""Scottish"" / The Hebrides Overture / A Midsummer Night's Dream",426,London Records
32513,Robert Schumann,1950831,943256,"Landscape Classics Series, No. 90",47818,Landscape Classics
259960,Peter Maag,1950529,2156087,"""Scotch"" Symphony / The Hebrides Overture",43000,Original Recordings Group
254671,Staatskapelle Dresden,1950536,1099450,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Revelation""",115862,Profil Edition Günter Hänssler
665073,Radio Kamerorkest,1950834,1653635,Symphonies No. 1 in C minor Op. 11 / No. 4 in A major Op. 90,-1,
160859,Frans Brüggen,1950834,1653635,Symphonies No. 1 in C minor Op. 11 / No. 4 in A major Op. 90,-1,
303190,Sir Colin Davis,1950536,1099450,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Revelation""",115862,Profil Edition Günter Hänssler
781616,Matthias Kirschnereit,1951846,924108,The Piano Concertos,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2216375,1970195,Reiselust,33602,GENUIN
72933,Louis Spohr,2216375,1970195,Reiselust,33602,GENUIN
1662378,Eldering Ensemble,2216375,1970195,Reiselust,33602,GENUIN
278722,Sir Thomas Allen,1952742,1766183,Elijah,21259,Philips Digital Classics
278722,Sir Thomas Allen,1952742,1766183,Elijah,1205,Philips
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,1205,Philips
488578,Yvonne Kenny,1952742,1766183,Elijah,21259,Philips Digital Classics
488578,Yvonne Kenny,1952742,1766183,Elijah,1205,Philips
32228,Anne Sofie von Otter,1952742,1766183,Elijah,21259,Philips Digital Classics
32228,Anne Sofie von Otter,1952742,1766183,Elijah,1205,Philips
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,1205,Philips
22389,Sir Neville Marriner,1952742,1766183,Elijah,21259,Philips Digital Classics
22389,Sir Neville Marriner,1952742,1766183,Elijah,1205,Philips
408928,Rochester Philharmonic Orchestra,1954167,1770537,"""Italian"" Symphony / Midsummer Night's Dream",4372,Vox
693839,Robert-Schumann-Philharmonie,1951846,924108,The Piano Concertos,1802,Arte Nova Classics
135425,David Zinman,1954167,1770537,"""Italian"" Symphony / Midsummer Night's Dream",4372,Vox
781617,Frank Beermann,1951846,924108,The Piano Concertos,1802,Arte Nova Classics
10224,Rotterdams Philharmonisch Orkest,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
259642,Jeffrey Tate,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
442254,Lynne Dawson,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
634150,Susanne Mentzer,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
354134,Budapesti Filharmóniai Társaság Zenekara,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
1124115,Kovács János,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
12438,Franz Schubert,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
313079,Iván Fischer,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
12438,Franz Schubert,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
100418,James Levine,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
100418,James Levine,1955269,1414228,A Midsummer Night's Dream / Rosamunde,743,Deutsche Grammophon
24465,Antonio Vivaldi,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
192850,Boston Symphony Orchestra,1955310,1468647,A Midsummer Night's Dream,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1955310,1468647,A Midsummer Night's Dream,743,Deutsche Grammophon
258318,小澤征爾,1955310,1468647,A Midsummer Night's Dream,743,Deutsche Grammophon
258318,小澤征爾,1955310,1468647,A Midsummer Night's Dream,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
87893,Henry Purcell,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
345480,Festival Strings Lucerne,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
431503,Rudolf Baumgartner,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
615035,Mieczysław Horszowski,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
41995,Pierre Fournier,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12441,Georges Bizet,1969362,1466913,Symphony no. 4 “Italian” / Symphony in C,14629,Dino Music
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
55217,Ottorino Respighi,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12441,Georges Bizet,1969362,1466913,Symphony no. 4 “Italian” / Symphony in C,349,Quintessence
55217,Ottorino Respighi,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
55217,Ottorino Respighi,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
998992,International Concert Orchestra,1969362,1466913,Symphony no. 4 “Italian” / Symphony in C,14629,Dino Music
998992,International Concert Orchestra,1969362,1466913,Symphony no. 4 “Italian” / Symphony in C,349,Quintessence
998993,Viktor Zimmerman,1969362,1466913,Symphony no. 4 “Italian” / Symphony in C,14629,Dino Music
998993,Viktor Zimmerman,1969362,1466913,Symphony no. 4 “Italian” / Symphony in C,349,Quintessence
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487228,CHAARTS,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487228,CHAARTS,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487228,CHAARTS,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1489034,Susan Landale,1973460,1783828,Les 6 Sonates pour Orgue,9011,Calliope
1021,Ludwig van Beethoven,1975674,1786691,Concertos for Violin,180606,Urania Records
505355,Artemis Quartet,1973598,1785115,"String Quartets, op. 13, op. 44/1 & op. 80",1225,Erato
505355,Artemis Quartet,1973598,1785115,"String Quartets, op. 13, op. 44/1 & op. 80",1225,Erato
124935,Monteverdi Choir,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
124935,Monteverdi Choir,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
12299,London Symphony Orchestra,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
12299,London Symphony Orchestra,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
1021,Ludwig van Beethoven,1975674,1786691,Concertos for Violin,180606,Urania Records
236203,Sir John Eliot Gardiner,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
12181,Johannes Brahms,1975674,1786691,Concertos for Violin,180606,Urania Records
236203,Sir John Eliot Gardiner,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
12181,Johannes Brahms,1975674,1786691,Concertos for Violin,180606,Urania Records
122653,Пётр Ильич Чайковский,1975674,1786691,Concertos for Violin,180606,Urania Records
122653,Пётр Ильич Чайковский,1975674,1786691,Concertos for Violin,180606,Urania Records
41124,Max Bruch,1975674,1786691,Concertos for Violin,180606,Urania Records
41124,Max Bruch,1975674,1786691,Concertos for Violin,180606,Urania Records
302571,Nathan Milstein,1975674,1786691,Concertos for Violin,180606,Urania Records
369773,Artis Quartett,1977088,1787952,Oeuvre intégrale pour quatuor à cordes,10580,Accord
302571,Nathan Milstein,1975674,1786691,Concertos for Violin,180606,Urania Records
1427327,Barbara Buntrock,2051646,1843382,"String Quintets, op. 87 B-flat major / op. 18 A major",17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,2051646,1843382,"String Quintets, op. 87 B-flat major / op. 18 A major",17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,2040912,1835581,"Mendelssohn: String Quartet in E minor, op. 44 no. 2 / Mozart: String Quartet in C, K. 465 “Dissonance” / Schubert: Quartettsatz in C minor, D. 703",46236,Wigmore Hall Live
1498415,Henry Cotter Nixon,1984950,1794575,Mendelssohn: Piano Trio no. 1 in D minor / Nixon: Piano Trio no. 1 in C major,29558,Guild
1498419,London Piano Trio,1984950,1794575,Mendelssohn: Piano Trio no. 1 in D minor / Nixon: Piano Trio no. 1 in C major,29558,Guild
837300,Liza Ferschtman,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
12438,Franz Schubert,2040912,1835581,"Mendelssohn: String Quartet in E minor, op. 44 no. 2 / Mozart: String Quartet in C, K. 465 “Dissonance” / Schubert: Quartettsatz in C minor, D. 703",46236,Wigmore Hall Live
735996,Elias String Quartet,2040912,1835581,"Mendelssohn: String Quartet in E minor, op. 44 no. 2 / Mozart: String Quartet in C, K. 465 “Dissonance” / Schubert: Quartettsatz in C minor, D. 703",46236,Wigmore Hall Live
678833,Het Gelders Orkest,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
1021,Ludwig van Beethoven,2849034,2520947,Beethoven / Mendelssohn,26793,Thorofon
896550,Kees Bakels,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
828407,Philharmonia Quartett Berlin,2849034,2520947,Beethoven / Mendelssohn,26793,Thorofon
45916,César Franck,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
10341,Claude Debussy,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
102996,Enrique Granados,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
45037,Franz Liszt,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
12438,Franz Schubert,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
163981,Arthur Rubinstein,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
34106,Gioachino Rossini,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
1021,Ludwig van Beethoven,1998192,1804341,"The Rubinstein Collection, Volume 80: Beethoven / Schumann / Debussy / Chopin / Mendelssohn",1864,RCA Red Seal
71102,London Philharmonic Orchestra,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
32513,Robert Schumann,1998192,1804341,"The Rubinstein Collection, Volume 80: Beethoven / Schumann / Debussy / Chopin / Mendelssohn",1864,RCA Red Seal
400212,Sir Thomas Beecham,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
10341,Claude Debussy,1998192,1804341,"The Rubinstein Collection, Volume 80: Beethoven / Schumann / Debussy / Chopin / Mendelssohn",1864,RCA Red Seal
83,Fryderyk Chopin,1998192,1804341,"The Rubinstein Collection, Volume 80: Beethoven / Schumann / Debussy / Chopin / Mendelssohn",1864,RCA Red Seal
163981,Arthur Rubinstein,1998192,1804341,"The Rubinstein Collection, Volume 80: Beethoven / Schumann / Debussy / Chopin / Mendelssohn",1864,RCA Red Seal
241528,Anne‐Sophie Mutter,2058345,1506213,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,743,Deutsche Grammophon
10239,Herbert von Karajan,2058345,1506213,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,743,Deutsche Grammophon
290346,Rafael Kubelík,2058345,1506213,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,743,Deutsche Grammophon
457068,Anima Eterna Brugge,2056073,1846319,Die Hochzeit des Camacho,9461,Channel Classics
46947,Hector Berlioz,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
457067,Jos van Immerseel,2056073,1846319,Die Hochzeit des Camacho,9461,Channel Classics
1371785,Viviana Sofronitzky,2056111,1846333,Complete Works for Cello and Pianoforte,21398,Passacaille
1054663,Sergei Istomin,2056111,1846333,Complete Works for Cello and Pianoforte,21398,Passacaille
32736,Edward Elgar,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
165017,Giacomo Meyerbeer,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
12181,Johannes Brahms,2146601,1914277,Frühlingslied,235,Columbia
122653,Пётр Ильич Чайковский,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
44109,Columbia Symphony Orchestra,2146601,1914277,Frühlingslied,235,Columbia
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
