id,name,credit,songid,song,labelid,label
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,764,Decca Records
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,36314,Decca Classics
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,36314,Decca Classics
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,36314,Decca Classics
37545,Gaetano Donizetti,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274471,Peter Dvorský,2601927,1946845,L’elisir d’amore,45670,RCA Classics
450607,Bernd Weikl,2601927,1946845,L’elisir d’amore,45670,RCA Classics
242168,Евгений Нестеренко,2601927,1946845,L’elisir d’amore,45670,RCA Classics
786179,Elfriede Hobarth,2601927,1946845,L’elisir d’amore,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274289,Münchner Rundfunkorchester,2601927,1946845,L’elisir d’amore,45670,RCA Classics
639873,Heinz Wallberg,2601927,1946845,L’elisir d’amore,45670,RCA Classics
165013,Luigi Cherubini,2612300,2308222,Medea,1864,RCA Red Seal
275818,Leonie Rysanek,2612300,2308222,Medea,1864,RCA Red Seal
848364,Bruno Prevedi,2612300,2308222,Medea,1864,RCA Red Seal
516847,Nicola Ghiuselev,2612300,2308222,Medea,1864,RCA Red Seal
539080,Margarita Lilova,2612300,2308222,Medea,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
573582,Horst Stein,2612300,2308222,Medea,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
526659,Anneliese Rothenberger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238337,Nicolai Gedda,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
504741,Gerhard Unger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
432595,Gottlob Frick,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
1105934,Chor der Wiener Staatsoper,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238351,Wiener Philharmoniker,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
429242,Josef Krips,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,1234,Warner Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,58600,EMI Angel
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,1234,Warner Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,58600,EMI Angel
238337,Nicolai Gedda,2738120,527547,Die Zauberflöte,1234,Warner Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,58600,EMI Angel
337319,Walter Berry,2738120,527547,Die Zauberflöte,1234,Warner Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,58600,EMI Angel
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,1234,Warner Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,58600,EMI Angel
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,1234,Warner Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,58600,EMI Angel
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,1234,Warner Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,58600,EMI Angel
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,1234,Warner Classics
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
11285,Wolfgang Amadeus Mozart,2869563,2541512,Don Giovanni,764,Decca Records
450607,Bernd Weikl,2869563,2541512,Don Giovanni,764,Decca Records
490925,Gabriel Bacquier,2869563,2541512,Don Giovanni,764,Decca Records
631827,Stuart Burrows,2869563,2541512,Don Giovanni,764,Decca Records
422294,Kurt Moll,2869563,2541512,Don Giovanni,764,Decca Records
1105931,Margaret Price,2869563,2541512,Don Giovanni,764,Decca Records
1048016,Sylvia Sass,2869563,2541512,Don Giovanni,764,Decca Records
1098422,Alfred Šramek,2869563,2541512,Don Giovanni,764,Decca Records
71102,London Philharmonic Orchestra,2869563,2541512,Don Giovanni,764,Decca Records
242340,Sir Georg Solti,2869563,2541512,Don Giovanni,764,Decca Records
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,9885,Karussell
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,15857,Polydor
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,9885,Karussell
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,15857,Polydor
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,9885,Karussell
125799,Heinz Hoppe,2885571,2555001,Die lustige Witwe,15857,Polydor
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,9885,Karussell
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,15857,Polydor
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,9885,Karussell
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,15857,Polydor
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,9885,Karussell
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,15857,Polydor
146045,Jaromír Weinberger,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
346366,Hermann Prey,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
1175009,Gwendolyn Killebrew,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
639873,Heinz Wallberg,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
274289,Münchner Rundfunkorchester,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
10293,Gustav Mahler,2941572,2481174,Symphonie no. 4,62793,EMI
494006,Gary Bertini,2941572,2481174,Symphonie no. 4,62793,EMI
405157,WDR Sinfonieorchester Köln,2941572,2481174,Symphonie no. 4,62793,EMI
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
