id,name,credit,songid,song,labelid,label
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
100418,James Levine,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
724773,Erik Werba,1993152,1800361,Lieder-Recital,417,EMI Classics
46947,Hector Berlioz,2086685,1813012,Requiem,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2086685,1813012,Requiem,93241,ICA Classics
333990,Dimitri Mitropoulos,2086685,1813012,Requiem,93241,ICA Classics
3259,Giuseppe Verdi,2090794,1610663,Rigoletto,21599,Classics for Pleasure
3259,Giuseppe Verdi,2090794,1610663,Rigoletto,21599,Classics for Pleasure
581503,Cornell MacNeil,2090794,1610663,Rigoletto,21599,Classics for Pleasure
581503,Cornell MacNeil,2090794,1610663,Rigoletto,21599,Classics for Pleasure
697413,Reri Grist,2090794,1610663,Rigoletto,21599,Classics for Pleasure
697413,Reri Grist,2090794,1610663,Rigoletto,21599,Classics for Pleasure
1189591,Agostino Ferrin,2090794,1610663,Rigoletto,21599,Classics for Pleasure
1189591,Agostino Ferrin,2090794,1610663,Rigoletto,21599,Classics for Pleasure
276184,Anna di Stasio,2090794,1610663,Rigoletto,21599,Classics for Pleasure
276184,Anna di Stasio,2090794,1610663,Rigoletto,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2090794,1610663,Rigoletto,21599,Classics for Pleasure
507368,Francesco Molinari‐Pradelli,2090794,1610663,Rigoletto,21599,Classics for Pleasure
507368,Francesco Molinari‐Pradelli,2090794,1610663,Rigoletto,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
238333,Elisabeth Schwarzkopf,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
441779,Giuseppe Taddei,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
302773,Rita Streich,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
561503,Mario Petri,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
561498,Orchestra sinfonica di Roma della RAI,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
968834,Coro di Roma della RAI,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
10239,Herbert von Karajan,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
46947,Hector Berlioz,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
238358,Victoria de los Ángeles,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
271307,André Cluytens,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
236202,Carlo Maria Giulini,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
108335,Albert Roussel,2159566,1924190,Evocations / Résurrection,417,EMI Classics
275137,José van Dam,2159566,1924190,Evocations / Résurrection,417,EMI Classics
613296,Nathalie Stutzmann,2159566,1924190,Evocations / Résurrection,417,EMI Classics
589385,Orfeón Donostiarra,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402950,Michel Plasson,2159566,1924190,Evocations / Résurrection,417,EMI Classics
292441,Niels Wilhelm Gade,2196723,1611990,Kalanus,18761,Danacord Records
292441,Niels Wilhelm Gade,2196723,1611990,Kalanus,110145,Kontrapunkt
445560,Marianne Rørholm,2196723,1611990,Kalanus,18761,Danacord Records
445560,Marianne Rørholm,2196723,1611990,Kalanus,110145,Kontrapunkt
452707,Leonard Andrzej Mróz,2196723,1611990,Kalanus,18761,Danacord Records
452707,Leonard Andrzej Mróz,2196723,1611990,Kalanus,110145,Kontrapunkt
1051560,Canzone-Koret,2196723,1611990,Kalanus,18761,Danacord Records
1051560,Canzone-Koret,2196723,1611990,Kalanus,110145,Kontrapunkt
1378678,Copenhagen Collegium Musicum,2196723,1611990,Kalanus,18761,Danacord Records
1378678,Copenhagen Collegium Musicum,2196723,1611990,Kalanus,110145,Kontrapunkt
899079,Frans Rasmussen,2196723,1611990,Kalanus,18761,Danacord Records
899079,Frans Rasmussen,2196723,1611990,Kalanus,110145,Kontrapunkt
24517,Johann Strauss,2205658,167068,Die Fledermaus,635,LaserLight Digital
756366,Renate Holm,2205658,167068,Die Fledermaus,635,LaserLight Digital
526659,Anneliese Rothenberger,2205658,167068,Die Fledermaus,635,LaserLight Digital
275338,Brigitte Fassbaender,2205658,167068,Die Fledermaus,635,LaserLight Digital
848224,Adolf Dallapozza,2205658,167068,Die Fledermaus,635,LaserLight Digital
271261,Dietrich Fischer‐Dieskau,2205658,167068,Die Fledermaus,635,LaserLight Digital
337319,Walter Berry,2205658,167068,Die Fledermaus,635,LaserLight Digital
85221,Wiener Symphoniker,2205658,167068,Die Fledermaus,635,LaserLight Digital
391592,Willi Boskovsky,2205658,167068,Die Fledermaus,635,LaserLight Digital
122653,Пётр Ильич Чайковский,2226780,1979668,Eugene Onegin,417,EMI Classics
36504,Kiri Te Kanawa,2226780,1979668,Eugene Onegin,417,EMI Classics
124937,Thomas Hampson,2226780,1979668,Eugene Onegin,417,EMI Classics
787971,Neil Rosenshein,2226780,1979668,Eugene Onegin,417,EMI Classics
712286,John Connell,2226780,1979668,Eugene Onegin,417,EMI Classics
236205,Charles Mackerras,2226780,1979668,Eugene Onegin,417,EMI Classics
490828,Orchestra of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
490827,Chorus of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
34560,Модест Петрович Мусоргский,2228242,1980747,Boris Godunov,16065,Naxos Historical
58053,Борис Христов,2228242,1980747,Boris Godunov,16065,Naxos Historical
1576606,Eugenia Zareska,2228242,1980747,Boris Godunov,16065,Naxos Historical
520805,Kim Borg,2228242,1980747,Boris Godunov,16065,Naxos Historical
1671960,Andrzej Bielecki,2228242,1980747,Boris Godunov,16065,Naxos Historical
46947,Hector Berlioz,2524100,2247574,Benvenuto Cellini,1205,Philips
634218,Christiane Eda‐Pierre,2524100,2247574,Benvenuto Cellini,1205,Philips
442313,Jules Bastin,2524100,2247574,Benvenuto Cellini,1205,Philips
561853,Jane Berbié,2524100,2247574,Benvenuto Cellini,1205,Philips
1075225,Roger Soyer,2524100,2247574,Benvenuto Cellini,1205,Philips
497614,Robert Massard,2524100,2247574,Benvenuto Cellini,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2524100,2247574,Benvenuto Cellini,1205,Philips
56312,BBC Symphony Orchestra,2524100,2247574,Benvenuto Cellini,1205,Philips
303190,Sir Colin Davis,2524100,2247574,Benvenuto Cellini,1205,Philips
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
442456,Josephine Veasey,2518598,507880,La damnation de Faust,1205,Philips
442456,Josephine Veasey,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
238372,Richard van Allan,2518598,507880,La damnation de Faust,1205,Philips
238372,Richard van Allan,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
165017,Giacomo Meyerbeer,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
245961,Marilyn Horne,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
824432,Margherita Rinaldi,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
662124,Henry Lewis,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,-1,
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,-1,
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,-1,
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,-1,
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,-1,
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,-1,
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,-1,
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,-1,
46947,Hector Berlioz,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
245961,Marilyn Horne,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
1075225,Roger Soyer,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
454047,Shirley Verrett,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
497614,Robert Massard,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
868782,Veriano Luchetti,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
236234,Georges Prêtre,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
122653,Пётр Ильич Чайковский,2327471,2076361,Yolanta,1225,Erato
438914,Галина Павловна Вишневская,2327471,2076361,Yolanta,1225,Erato
450610,Dimiter Petkov,2327471,2076361,Yolanta,1225,Erato
405328,Groupe Vocal de France,2327471,2076361,Yolanta,1225,Erato
353215,Orchestre de Paris,2327471,2076361,Yolanta,1225,Erato
271572,Мстислав Ростропович,2327471,2076361,Yolanta,1225,Erato
24517,Johann Strauss,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
774640,Franz Allers,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
302773,Rita Streich,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
346366,Hermann Prey,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
2327,Johann Sebastian Bach,2347930,752617,H-Moll-Messe,6125,Documents
238333,Elisabeth Schwarzkopf,2347930,752617,H-Moll-Messe,6125,Documents
447005,Marga Höffgen,2347930,752617,H-Moll-Messe,6125,Documents
943595,Heinz Rehfuss,2347930,752617,H-Moll-Messe,6125,Documents
10239,Herbert von Karajan,2347930,752617,H-Moll-Messe,6125,Documents
46947,Hector Berlioz,2523952,2247492,La Damnation de Faust,70488,Andromeda
444269,Régine Crespin,2523952,2247492,La Damnation de Faust,70488,Andromeda
599720,Ernest Blanc,2523952,2247492,La Damnation de Faust,70488,Andromeda
619568,Igor Markevitch,2523952,2247492,La Damnation de Faust,70488,Andromeda
260374,Mady Mesplé,2389257,2129992,Airs et duos d'opéras,417,EMI Classics
37472,Christoph Willibald Gluck,2487695,1764588,Alceste,1522,Orfeo
851950,Peter Lika,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
503064,Tom Krause,2487695,1764588,Alceste,1522,Orfeo
451776,Robert Gambill,2487695,1764588,Alceste,1522,Orfeo
450883,Siegmund Nimsgern,2487695,1764588,Alceste,1522,Orfeo
450607,Bernd Weikl,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
12438,Franz Schubert,2619279,1933788,Nicolai Gedda Sings Franz Schubert,28737,Myto Records
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
526659,Anneliese Rothenberger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
236804,Lucia Popp,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
504741,Gerhard Unger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
432595,Gottlob Frick,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
1105934,Chor der Wiener Staatsoper,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238351,Wiener Philharmoniker,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
429242,Josef Krips,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,2723915,1062500,Don Giovanni,417,EMI Classics
238338,Nicolaï Ghiaurov,2723915,1062500,Don Giovanni,417,EMI Classics
778516,Claire Watson,2723915,1062500,Don Giovanni,417,EMI Classics
1619439,Ludwig Ludwig,2723915,1062500,Don Giovanni,417,EMI Classics
242219,Mirella Freni,2723915,1062500,Don Giovanni,417,EMI Classics
337319,Walter Berry,2723915,1062500,Don Giovanni,417,EMI Classics
506081,Franz Crass,2723915,1062500,Don Giovanni,417,EMI Classics
532927,Paolo Montarsolo,2723915,1062500,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2723915,1062500,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2723915,1062500,Don Giovanni,417,EMI Classics
271380,Otto Klemperer,2723915,1062500,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2738120,527547,Die Zauberflöte,1234,Warner Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,58600,EMI Angel
337315,Gundula Janowitz,2738120,527547,Die Zauberflöte,1234,Warner Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,2738120,527547,Die Zauberflöte,58600,EMI Angel
236804,Lucia Popp,2738120,527547,Die Zauberflöte,1234,Warner Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,2738120,527547,Die Zauberflöte,58600,EMI Angel
337319,Walter Berry,2738120,527547,Die Zauberflöte,1234,Warner Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,58600,EMI Angel
432595,Gottlob Frick,2738120,527547,Die Zauberflöte,1234,Warner Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,58600,EMI Angel
130808,Philharmonia Orchestra,2738120,527547,Die Zauberflöte,1234,Warner Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,58600,EMI Angel
260279,Philharmonia Chorus,2738120,527547,Die Zauberflöte,1234,Warner Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,58600,EMI Angel
271380,Otto Klemperer,2738120,527547,Die Zauberflöte,1234,Warner Classics
1021,Ludwig van Beethoven,2663250,2348540,Christus am Ölberge,417,EMI Classics
1008761,Cristina Deutekom,2663250,2348540,Christus am Ölberge,417,EMI Classics
520317,Hans Sotin,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
489619,Beethoven Orchester Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1953438,Volker Wangenheim,2663250,2348540,Christus am Ölberge,417,EMI Classics
37544,Carl Maria von Weber,2668773,1138514,Euryanthe,10146,Berlin Classics
114474,Jessye Norman,2668773,1138514,Euryanthe,10146,Berlin Classics
1285366,Rita Hunter,2668773,1138514,Euryanthe,10146,Berlin Classics
503064,Tom Krause,2668773,1138514,Euryanthe,10146,Berlin Classics
452046,Siegfried Vogel,2668773,1138514,Euryanthe,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668773,1138514,Euryanthe,10146,Berlin Classics
254671,Staatskapelle Dresden,2668773,1138514,Euryanthe,10146,Berlin Classics
342551,Marek Janowski,2668773,1138514,Euryanthe,10146,Berlin Classics
24517,Johann Strauss,2750106,1896447,Die Fledermaus,417,EMI Classics
10239,Herbert von Karajan,2750106,1896447,Die Fledermaus,417,EMI Classics
238333,Elisabeth Schwarzkopf,2750106,1896447,Die Fledermaus,417,EMI Classics
302773,Rita Streich,2750106,1896447,Die Fledermaus,417,EMI Classics
850764,Helmut Krebs,2750106,1896447,Die Fledermaus,417,EMI Classics
417065,Erich Kunz,2750106,1896447,Die Fledermaus,417,EMI Classics
490890,Rudolf Christ,2750106,1896447,Die Fledermaus,417,EMI Classics
130808,Philharmonia Orchestra,2750106,1896447,Die Fledermaus,417,EMI Classics
260279,Philharmonia Chorus,2750106,1896447,Die Fledermaus,417,EMI Classics
37546,Jacques Offenbach,2870384,1481458,Die schöne Helena,417,EMI Classics
526659,Anneliese Rothenberger,2870384,1481458,Die schöne Helena,417,EMI Classics
275338,Brigitte Fassbaender,2870384,1481458,Die schöne Helena,417,EMI Classics
756358,Ferry Gruber,2870384,1481458,Die schöne Helena,417,EMI Classics
490883,Benno Kusche,2870384,1481458,Die schöne Helena,417,EMI Classics
542156,Klaus Hirte,2870384,1481458,Die schöne Helena,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2870384,1481458,Die schöne Helena,417,EMI Classics
274289,Münchner Rundfunkorchester,2870384,1481458,Die schöne Helena,417,EMI Classics
1102014,Willy Mattes,2870384,1481458,Die schöne Helena,417,EMI Classics
30462,Francis Poulenc,2758629,2433383,Mélodies,417,EMI Classics
245960,Elly Ameling,2758629,2433383,Mélodies,417,EMI Classics
1046466,William Parker,2758629,2433383,Mélodies,417,EMI Classics
446010,Michel Sénéchal,2758629,2433383,Mélodies,417,EMI Classics
442892,Gérard Souzay,2758629,2433383,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2758629,2433383,Mélodies,417,EMI Classics
34560,Модест Петрович Мусоргский,2866386,2162655,Boris Godunov,1156,Brilliant Classics
58053,Борис Христов,2866386,2162655,Boris Godunov,1156,Brilliant Classics
1576606,Eugenia Zareska,2866386,2162655,Boris Godunov,1156,Brilliant Classics
520805,Kim Borg,2866386,2162655,Boris Godunov,1156,Brilliant Classics
2079113,Choeurs Russes de Paris,2866386,2162655,Boris Godunov,1156,Brilliant Classics
236802,Orchestre national de France,2866386,2162655,Boris Godunov,1156,Brilliant Classics
426965,Исай Добровейн,2866386,2162655,Boris Godunov,1156,Brilliant Classics
9860,Giacomo Puccini,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
242647,Thomas Schippers,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
459452,Coro del Teatro dell’Opera di Roma,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
242219,Mirella Freni,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,1234,Warner Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,1234,Warner Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,1234,Warner Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,417,EMI Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,1234,Warner Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,417,EMI Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,1234,Warner Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,417,EMI Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,1234,Warner Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,417,EMI Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,1234,Warner Classics
15697,Vincenzo Bellini,2798551,1688376,I puritani,122723,Standing Room Only
128760,Joan Sutherland,2798551,1688376,I puritani,122723,Standing Room Only
599720,Ernest Blanc,2798551,1688376,I puritani,122723,Standing Room Only
740375,Justino Díaz,2798551,1688376,I puritani,122723,Standing Room Only
746376,Betty Allen,2798551,1688376,I puritani,122723,Standing Room Only
1518626,American Opera Society Orchestra,2798551,1688376,I puritani,122723,Standing Room Only
1538178,American Opera Society Chorus,2798551,1688376,I puritani,122723,Standing Room Only
238392,Richard Bonynge,2798551,1688376,I puritani,122723,Standing Room Only
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
401039,Chœur René Duclos,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
9716,Richard Strauss,2901809,2575590,Capriccio,417,EMI Classics
400890,Wolfgang Sawallisch,2901809,2575590,Capriccio,417,EMI Classics
130808,Philharmonia Orchestra,2901809,2575590,Capriccio,417,EMI Classics
238333,Elisabeth Schwarzkopf,2901809,2575590,Capriccio,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2901809,2575590,Capriccio,417,EMI Classics
441775,Eberhard Wächter,2901809,2575590,Capriccio,417,EMI Classics
333594,Hans Hotter,2901809,2575590,Capriccio,417,EMI Classics
238335,Christa Ludwig,2901809,2575590,Capriccio,417,EMI Classics
207259,Anna Moffo,2901809,2575590,Capriccio,417,EMI Classics
2000313,Dermot Troy,2901809,2575590,Capriccio,417,EMI Classics
490890,Rudolf Christ,2901809,2575590,Capriccio,417,EMI Classics
490901,Karl Schmitt-Walter,2901809,2575590,Capriccio,417,EMI Classics
16360,Maria Callas,3051274,2723599,Opera Classics,18657,HMV Classics
238362,Renata Scotto,3051274,2723599,Opera Classics,18657,HMV Classics
