id,name,credit,songid,song,labelid,label
402637,Karl Leister,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
64981,Berliner Philharmoniker,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
30247,Malcolm Arnold,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
54733,Witold Lutosławski,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
34106,Gioachino Rossini,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
1134035,Gary Gray,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
42495,Royal Philharmonic Orchestra,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
1521303,Harry Newstone,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
12439,Benjamin Britten,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
4510,André Previn,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
224007,Saint Louis Symphony Orchestra,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2918618,2584607,Billy the Kid / Appalachian Spring,2712,RCA Victor
243527,Eugene Ormandy,2918618,2584607,Billy the Kid / Appalachian Spring,2712,RCA Victor
37740,Leonard Bernstein,2961059,2642258,Bernstein: Chichester Psalms / Copland: In the Beginning,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2961059,2642258,Bernstein: Chichester Psalms / Copland: In the Beginning,417,EMI Classics
391616,Stephen Cleobury,2961059,2642258,Bernstein: Chichester Psalms / Copland: In the Beginning,417,EMI Classics
124934,BBC Philharmonic,3001594,2680375,Orchestral Works 2: Symphonies,1842,Chandos
2090400,Jonathan Scott,3001594,2680375,Orchestral Works 2: Symphonies,1842,Chandos
921448,John Wilson,3001594,2680375,Orchestral Works 2: Symphonies,1842,Chandos
41969,Charles Ives,3028475,2703196,"Trio, Vitebsk, Three Nocturnes",36314,Decca Classics
132379,Ernest Bloch,3028475,2703196,"Trio, Vitebsk, Three Nocturnes",36314,Decca Classics
2181411,Nieuw Amsterdam Trio,3028475,2703196,"Trio, Vitebsk, Three Nocturnes",36314,Decca Classics
