id,name,credit,songid,song,labelid,label
630936,Arrigo Pelliccia,2018028,1515974,Complete String Trios & Duos,1519,Philips Classics
22389,Sir Neville Marriner,1575439,243753,Messiah: The 250th Anniversary Performance,1205,Philips
22389,Sir Neville Marriner,1575439,1595886,Messiah: The 250th Anniversary Performance,1205,Philips
73502,George Frideric Handel,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
73502,George Frideric Handel,2018031,1722928,The Complete Chamber Music,1205,Philips
73502,George Frideric Handel,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
253687,William Babell,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
253687,William Babell,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
811073,John Baston,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
811073,John Baston,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
243632,Gordon Jacob,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
72933,Louis Spohr,2014335,1631401,"Octet, op. 32 / Nonet, op. 31",1519,Philips Classics
243632,Gordon Jacob,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
65878,Michala Petri,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
65878,Michala Petri,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
405944,Kenneth Sillito,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
405944,Kenneth Sillito,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
22462,Ralph Vaughan Williams,1582089,1065437,The English Connection,33526,ASV Digital
11444,Gustav Holst,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
22462,Ralph Vaughan Williams,1582089,1065437,The English Connection,2508,Vanguard
12439,Benjamin Britten,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
32736,Edward Elgar,1582089,1065437,The English Connection,33526,ASV Digital
546073,Toronto Symphony Orchestra,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
32736,Edward Elgar,1582089,1065437,The English Connection,2508,Vanguard
48086,Sir Michael Tippett,1582089,1065437,The English Connection,33526,ASV Digital
114087,Sir Andrew Davis,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
48086,Sir Michael Tippett,1582089,1065437,The English Connection,2508,Vanguard
22389,Sir Neville Marriner,1582089,1065437,The English Connection,33526,ASV Digital
22389,Sir Neville Marriner,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
22389,Sir Neville Marriner,1582089,1065437,The English Connection,2508,Vanguard
22462,Ralph Vaughan Williams,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
22389,Sir Neville Marriner,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
216832,Emma Johnson,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
533238,Malcolm Martineau,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
1021,Ludwig van Beethoven,1592144,740262,Complete Overtures,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1592144,740262,Complete Overtures,1519,Philips Classics
9716,Richard Strauss,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
254670,Kurt Masur,1592144,740262,Complete Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1592144,740262,Complete Overtures,1519,Philips Classics
133070,Arnold Schönberg,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
73502,George Frideric Handel,1595539,987638,"12 concerti grossi, op. 6",21259,Philips Digital Classics
48153,Anton Webern,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
22389,Sir Neville Marriner,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
260360,Iona Brown,1595539,987638,"12 concerti grossi, op. 6",21259,Philips Digital Classics
393500,Manuel de Falla,1603495,1616035,El sombrero de tres picos,417,EMI Classics
22389,Sir Neville Marriner,1603495,1616035,El sombrero de tres picos,417,EMI Classics
10342,Gabriel Fauré,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
10211,Maurice Ravel,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2017553,1420547,"Divertimento, KV 334 / March, KV 445",21259,Philips Digital Classics
348382,Charles Koechlin,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
351275,Florent Schmitt,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
22389,Sir Neville Marriner,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2017553,769169,Eine kleine Nachtmusik / Divertimento / Ein musikalischer Spaß,18382,PolyGram
11285,Wolfgang Amadeus Mozart,2017553,769169,Eine kleine Nachtmusik / Divertimento / Ein musikalischer Spaß,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2017553,769169,Eine kleine Nachtmusik / Divertimento / Ein musikalischer Spaß,1205,Philips
11285,Wolfgang Amadeus Mozart,2017553,768460,The Best of the Complete Mozart Edition 11: Kammermusik für Bläser,1205,Philips
2327,Johann Sebastian Bach,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
32474,Johann Pachelbel,1623953,1633258,Baroque Favorites,36314,Decca Classics
9396,Gidon Kremer,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
284520,Heinz Holliger,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,1623953,1633258,Baroque Favorites,36314,Decca Classics
73502,George Frideric Handel,1623953,1633258,Baroque Favorites,36314,Decca Classics
284520,Heinz Holliger,1623953,1633258,Baroque Favorites,36314,Decca Classics
12181,Johannes Brahms,1626142,624228,"Symphonies nos. 3, 4",32882,Hänssler Classic
207472,Trevor Pinnock,1623953,1633258,Baroque Favorites,36314,Decca Classics
22389,Sir Neville Marriner,1626142,624228,"Symphonies nos. 3, 4",32882,Hänssler Classic
11750,Orpheus Chamber Orchestra,1623953,1633258,Baroque Favorites,36314,Decca Classics
2327,Johann Sebastian Bach,1628143,958233,Mass in B minor,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1626202,89763,Overtures,62793,EMI
2327,Johann Sebastian Bach,1628143,958233,Mass in B minor,1205,Philips
11285,Wolfgang Amadeus Mozart,1626202,89763,Overtures,973,EMI Digital
22389,Sir Neville Marriner,1628143,958233,Mass in B minor,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1626202,89763,Overtures,174,BMG
22389,Sir Neville Marriner,1628143,958233,Mass in B minor,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1628143,958233,Mass in B minor,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1626202,46600,More Music From the Film Amadeus,-1,
260256,Academy of St. Martin in the Fields Chorus,1628143,958233,Mass in B minor,1205,Philips
2327,Johann Sebastian Bach,1628148,675469,"Suites Nos. 2, 3 / Flute Concerto / Concerto for Violin and Oboe",72738,London Classics
11285,Wolfgang Amadeus Mozart,1626202,46600,More Music From the Film Amadeus,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1628148,243525,"The Brandenburg Concertos, Nos. 4, 5 & 6",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1626202,46600,More Music From the Film Amadeus,1963,Fantasy
2327,Johann Sebastian Bach,1628148,243525,"The Brandenburg Concertos, Nos. 4, 5 & 6",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1626202,46600,More Music From the Film Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1628148,675469,"Suites Nos. 2, 3 / Flute Concerto / Concerto for Violin and Oboe",72738,London Classics
22389,Sir Neville Marriner,1628148,243525,"The Brandenburg Concertos, Nos. 4, 5 & 6",1519,Philips Classics
22389,Sir Neville Marriner,1628148,243525,"The Brandenburg Concertos, Nos. 4, 5 & 6",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1629201,1408620,"The Early Symphonies, Volume I",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1626202,150229,Symphonies nos. 40 & 41 'Jupiter',417,EMI Classics
11285,Wolfgang Amadeus Mozart,1626202,150229,Symphonies nos. 40 & 41 'Jupiter',417,EMI Classics
11285,Wolfgang Amadeus Mozart,1629201,831778,"The Early Symphonies, Volume II",3707,Musical Heritage Society
22389,Sir Neville Marriner,1626202,89763,Overtures,62793,EMI
22389,Sir Neville Marriner,1629201,1408620,"The Early Symphonies, Volume I",3707,Musical Heritage Society
22389,Sir Neville Marriner,1626202,89763,Overtures,973,EMI Digital
22389,Sir Neville Marriner,1626202,89763,Overtures,174,BMG
22389,Sir Neville Marriner,1626202,46600,More Music From the Film Amadeus,-1,
22389,Sir Neville Marriner,1629201,831778,"The Early Symphonies, Volume II",3707,Musical Heritage Society
22389,Sir Neville Marriner,1626202,46600,More Music From the Film Amadeus,3707,Musical Heritage Society
22389,Sir Neville Marriner,1626202,46600,More Music From the Film Amadeus,1963,Fantasy
24245,Tomaso Giovanni Albinoni,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1626202,46600,More Music From the Film Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1626202,150229,Symphonies nos. 40 & 41 'Jupiter',417,EMI Classics
22389,Sir Neville Marriner,1626202,150229,Symphonies nos. 40 & 41 'Jupiter',417,EMI Classics
2327,Johann Sebastian Bach,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
73502,George Frideric Handel,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32798,Georg Philipp Telemann,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
73502,George Frideric Handel,1626212,972233,Concerti a due cori / Overture in D / Concerto grosso “Alexander’s Feast” / Arrival of the Queen of Sheba,1519,Philips Classics
24465,Antonio Vivaldi,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1626212,972233,Concerti a due cori / Overture in D / Concerto grosso “Alexander’s Feast” / Arrival of the Queen of Sheba,1519,Philips Classics
360506,Stuttgarter Kammerorchester,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
422675,Karl Münchinger,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
2327,Johann Sebastian Bach,1633853,456032,The 2 Violin Concertos / Double Concerto / Partita no. 2 in D minor,36314,Decca Classics
9396,Gidon Kremer,1633853,456032,The 2 Violin Concertos / Double Concerto / Partita no. 2 in D minor,36314,Decca Classics
1021,Ludwig van Beethoven,1635991,127096,"Symphony no. 6 ""Pastorale""",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1635603,1642493,"Violin Concertos nos. 1, 3 & 5",36314,Decca Classics
22389,Sir Neville Marriner,1635991,127096,"Symphony no. 6 ""Pastorale""",21259,Philips Digital Classics
260360,Iona Brown,1635603,1642493,"Violin Concertos nos. 1, 3 & 5",36314,Decca Classics
60953,Franz Krommer,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
72933,Louis Spohr,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
88360,Sabine Meyer,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
278721,Julian Bliss,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
405944,Kenneth Sillito,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
50817,Heitor Villa‐Lobos,1656613,1559548,Bachianas Brasileiras no. 5,1205,Philips
11285,Wolfgang Amadeus Mozart,1644615,1227093,"Clarinet Concerto K. 622 / Clarinet Quintet, K. 581",29023,PentaTone Classics
22389,Sir Neville Marriner,1644615,1227093,"Clarinet Concerto K. 622 / Clarinet Quintet, K. 581",29023,PentaTone Classics
628855,Andrew Marriner,1644615,1227093,"Clarinet Concerto K. 622 / Clarinet Quintet, K. 581",29023,PentaTone Classics
48086,Sir Michael Tippett,1648538,235364,Concerto for Double String Orchestra / Corelli Fantasia,-1,
22389,Sir Neville Marriner,1648538,235364,Concerto for Double String Orchestra / Corelli Fantasia,-1,
50817,Heitor Villa‐Lobos,1656613,1559548,Bachianas Brasileiras no. 5,1519,Philips Classics
22389,Sir Neville Marriner,1656613,1559548,Bachianas Brasileiras no. 5,1205,Philips
22389,Sir Neville Marriner,1656613,1559548,Bachianas Brasileiras no. 5,1519,Philips Classics
36509,Karita Mattila,1656613,1559548,Bachianas Brasileiras no. 5,1205,Philips
36509,Karita Mattila,1656613,1559548,Bachianas Brasileiras no. 5,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1660489,769387,"Serenade KV 250 ""Haffner""",1519,Philips Classics
22389,Sir Neville Marriner,1660489,769387,"Serenade KV 250 ""Haffner""",1519,Philips Classics
260360,Iona Brown,1660489,769387,"Serenade KV 250 ""Haffner""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
260360,Iona Brown,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
401688,Josef Suk,1659976,1070988,Sinfonia Concertante / Violin Concerto No. 2,21350,Argo
97751,Carl Stamitz,1659986,1217719,Clarinet Concertos,417,EMI Classics
224923,Johann Stamitz,1659986,1217719,Clarinet Concertos,417,EMI Classics
260360,Iona Brown,1659986,1217719,Clarinet Concertos,417,EMI Classics
88360,Sabine Meyer,1659986,1217719,Clarinet Concertos,417,EMI Classics
73502,George Frideric Handel,1663721,118689,"Concerti Grossi, op. 3",1156,Brilliant Classics
73502,George Frideric Handel,1663721,118689,"Concerti Grossi, op. 3",32882,Hänssler Classic
260360,Iona Brown,1663721,118689,"Concerti Grossi, op. 3",1156,Brilliant Classics
260360,Iona Brown,1663721,118689,"Concerti Grossi, op. 3",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1677040,224229,Eine kleine Nachtmusik / Serenata notturna / Sinfonia concertante,3707,Musical Heritage Society
22389,Sir Neville Marriner,1677040,224229,Eine kleine Nachtmusik / Serenata notturna / Sinfonia concertante,3707,Musical Heritage Society
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
249658,Joshua Bell,1689507,826814,The Four Seasons,1546,Sony Classical
249658,Joshua Bell,1689507,826814,The Four Seasons,1546,Sony Classical
249658,Joshua Bell,1689507,826814,The Four Seasons,1546,Sony Classical
249658,Joshua Bell,1689507,826814,The Four Seasons,1546,Sony Classical
51895,Sir Arnold Bax,2019199,1184589,"Octet / String Quintet / Concerto for Flute, Oboe, Harp and String Quartet / Threnody and Scherzo / In Memoriam",1842,Chandos
418972,Margaret Fingerhut,2019199,1184589,"Octet / String Quintet / Concerto for Flute, Oboe, Harp and String Quartet / Threnody and Scherzo / In Memoriam",1842,Chandos
30134,Joaquín Rodrigo,1725853,674176,Concierto Madrigal / Concierto Andaluz,1519,Philips Classics
30134,Joaquín Rodrigo,1712400,566302,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto Madrigal,1519,Philips Classics
39117,Pepe Romero,1712400,566302,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto Madrigal,1519,Philips Classics
22389,Sir Neville Marriner,1712400,566302,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto Madrigal,1519,Philips Classics
22389,Sir Neville Marriner,1725853,674176,Concierto Madrigal / Concierto Andaluz,1519,Philips Classics
30134,Joaquín Rodrigo,1720042,135519,Concierto de Aranjuez / Fantasia para un gentilhombre,1519,Philips Classics
22803,Los Romeros,1725853,674176,Concierto Madrigal / Concierto Andaluz,1519,Philips Classics
30134,Joaquín Rodrigo,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
30134,Joaquín Rodrigo,1720042,135519,Concierto de Aranjuez / Fantasia para un gentilhombre,1205,Philips
22803,Los Romeros,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
692443,Catherine Michel,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
30134,Joaquín Rodrigo,1720042,153106,Concierto de Aranjuez / Fantasía para un gentilhombre,1519,Philips Classics
30134,Joaquín Rodrigo,1720042,153106,Concierto de Aranjuez / Fantasía para un gentilhombre,1205,Philips
22389,Sir Neville Marriner,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
22389,Sir Neville Marriner,1720042,135519,Concierto de Aranjuez / Fantasia para un gentilhombre,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
22389,Sir Neville Marriner,1720042,135519,Concierto de Aranjuez / Fantasia para un gentilhombre,1205,Philips
22389,Sir Neville Marriner,1720042,153106,Concierto de Aranjuez / Fantasía para un gentilhombre,1519,Philips Classics
22389,Sir Neville Marriner,1720042,153106,Concierto de Aranjuez / Fantasía para un gentilhombre,1205,Philips
525488,Antonio de Almeida,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
39117,Pepe Romero,1720042,135519,Concierto de Aranjuez / Fantasia para un gentilhombre,1519,Philips Classics
24465,Antonio Vivaldi,1732345,219310,"Concerti for Recorder, op. 10",-1,
39117,Pepe Romero,1720042,135519,Concierto de Aranjuez / Fantasia para un gentilhombre,1205,Philips
39117,Pepe Romero,1720042,153106,Concierto de Aranjuez / Fantasía para un gentilhombre,1519,Philips Classics
39117,Pepe Romero,1720042,153106,Concierto de Aranjuez / Fantasía para un gentilhombre,1205,Philips
30134,Joaquín Rodrigo,1720045,787536,Conciertos / Works for Guitar Solo,1519,Philips Classics
24465,Antonio Vivaldi,1732345,219310,"Concerti for Recorder, op. 10",1519,Philips Classics
22389,Sir Neville Marriner,1720045,787536,Conciertos / Works for Guitar Solo,1519,Philips Classics
65878,Michala Petri,1732345,219310,"Concerti for Recorder, op. 10",-1,
39117,Pepe Romero,1720045,787536,Conciertos / Works for Guitar Solo,1519,Philips Classics
65878,Michala Petri,1732345,219310,"Concerti for Recorder, op. 10",1519,Philips Classics
260360,Iona Brown,1732345,219310,"Concerti for Recorder, op. 10",-1,
260360,Iona Brown,1732345,219310,"Concerti for Recorder, op. 10",1519,Philips Classics
32798,Georg Philipp Telemann,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
260360,Iona Brown,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
24465,Antonio Vivaldi,1740131,1717453,Bassoon Concertos,29023,PentaTone Classics
437597,Håkan Hardenberger,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
1425945,Gustavo Núñez,1740131,1717453,Bassoon Concertos,29023,PentaTone Classics
571249,Michael Laird,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
628342,William Houghton,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
73502,George Frideric Handel,1780991,1604245,Water Music / Music for the Royal Fireworks / Concerti grossi / Organ concerti / Oboe concerti,426,London Records
11285,Wolfgang Amadeus Mozart,1751523,1724150,Piano Concertos nos. 24 & 25,32882,Hänssler Classic
22389,Sir Neville Marriner,1751523,1724150,Piano Concertos nos. 24 & 25,32882,Hänssler Classic
406775,Ivan Moravec,1751523,1724150,Piano Concertos nos. 24 & 25,32882,Hänssler Classic
22389,Sir Neville Marriner,1780991,1604245,Water Music / Music for the Royal Fireworks / Concerti grossi / Organ concerti / Oboe concerti,426,London Records
11285,Wolfgang Amadeus Mozart,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
72933,Louis Spohr,2032279,1563041,"Double Quartets: D minor, op. 65 / E-flat, op. 77",388,Hyperion
72933,Louis Spohr,2032279,1563042,"Double Quartets: E minor, op. 87 / G minor, op. 136",388,Hyperion
22389,Sir Neville Marriner,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
238750,Alan Civil,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
418671,Neil Black,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
34491,Felix Mendelssohn,1792405,578412,Piano Concertos nos. 1 & 2,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
34491,Felix Mendelssohn,1792405,578412,Piano Concertos nos. 1 & 2,15899,Columbia Masterworks
409949,Jack Brymer,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
409949,Jack Brymer,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
34491,Felix Mendelssohn,1792405,578412,Piano Concertos nos. 1 & 2,1556,CBS
34491,Felix Mendelssohn,1792405,578412,Piano Concertos nos. 1 & 2,1556,CBS
418671,Neil Black,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
418671,Neil Black,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
34491,Felix Mendelssohn,1792405,578412,Piano Concertos nos. 1 & 2,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
43516,Murray Perahia,1792405,578412,Piano Concertos nos. 1 & 2,1546,Sony Classical
22389,Sir Neville Marriner,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
43516,Murray Perahia,1792405,578412,Piano Concertos nos. 1 & 2,15899,Columbia Masterworks
43516,Murray Perahia,1792405,578412,Piano Concertos nos. 1 & 2,1556,CBS
43516,Murray Perahia,1792405,578412,Piano Concertos nos. 1 & 2,1556,CBS
43516,Murray Perahia,1792405,578412,Piano Concertos nos. 1 & 2,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1792405,578412,Piano Concertos nos. 1 & 2,1546,Sony Classical
22389,Sir Neville Marriner,1792405,578412,Piano Concertos nos. 1 & 2,15899,Columbia Masterworks
22389,Sir Neville Marriner,1792405,578412,Piano Concertos nos. 1 & 2,1556,CBS
22389,Sir Neville Marriner,1792405,578412,Piano Concertos nos. 1 & 2,1556,CBS
22389,Sir Neville Marriner,1792405,578412,Piano Concertos nos. 1 & 2,8390,CBS Records Masterworks
10729,Antonín Dvořák,1796386,116713,Serenades op. 22 & 44,1205,Philips
11285,Wolfgang Amadeus Mozart,1793181,888835,Airs sacrés,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1793181,888835,Airs sacrés,417,EMI Classics
50527,Barbara Hendricks,1793181,888835,Airs sacrés,973,EMI Digital
10729,Antonín Dvořák,1796386,116713,Serenades op. 22 & 44,1205,Philips
50527,Barbara Hendricks,1793181,888835,Airs sacrés,417,EMI Classics
10729,Antonín Dvořák,1796386,116713,Serenades op. 22 & 44,21259,Philips Digital Classics
22389,Sir Neville Marriner,1796386,116713,Serenades op. 22 & 44,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1793181,888835,Airs sacrés,973,EMI Digital
260256,Academy of St. Martin in the Fields Chorus,1793181,888835,Airs sacrés,417,EMI Classics
22389,Sir Neville Marriner,1796386,116713,Serenades op. 22 & 44,1205,Philips
22389,Sir Neville Marriner,1793181,888835,Airs sacrés,973,EMI Digital
22389,Sir Neville Marriner,1796386,116713,Serenades op. 22 & 44,21259,Philips Digital Classics
22389,Sir Neville Marriner,1793181,888835,Airs sacrés,417,EMI Classics
1021,Ludwig van Beethoven,1796559,1067128,"Symphony no. 9 ""Choral""",1205,Philips
20877,Edvard Grieg,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
129880,San Francisco Symphony,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
22389,Sir Neville Marriner,1796559,1067128,"Symphony no. 9 ""Choral""",1205,Philips
115172,Victor Herbert,2028759,1827251,Cello Concertos,426,London Records
413573,Edo de Waart,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
22389,Sir Neville Marriner,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
355035,Lynn Harrell,2028759,1827251,Cello Concertos,426,London Records
12438,Franz Schubert,1796649,120027,"Symphony No. 5 in B-flat major, D. 485 / Symphony No. 8 in B minor, D. 759 ""Unfinished""",1205,Philips
22389,Sir Neville Marriner,2028759,1827251,Cello Concertos,426,London Records
22389,Sir Neville Marriner,1796649,120027,"Symphony No. 5 in B-flat major, D. 485 / Symphony No. 8 in B minor, D. 759 ""Unfinished""",1205,Philips
73502,George Frideric Handel,2024782,1822289,"Music For The Royal Fireworks / Concerto Grosso ""Alexander's Feast"" / Ouverture in D",1205,Philips
12438,Franz Schubert,1816298,575646,Symphony No. 8 in B minor / Symphonic Fragments in D major,-1,
22389,Sir Neville Marriner,1816298,575646,Symphony No. 8 in B minor / Symphonic Fragments in D major,-1,
73502,George Frideric Handel,2024782,1963426,"6 Concerti grossi, op. 3",21259,Philips Digital Classics
22389,Sir Neville Marriner,2024782,1822289,"Music For The Royal Fireworks / Concerto Grosso ""Alexander's Feast"" / Ouverture in D",1205,Philips
22389,Sir Neville Marriner,2024782,1963426,"6 Concerti grossi, op. 3",21259,Philips Digital Classics
30462,Francis Poulenc,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
73502,George Frideric Handel,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
24465,Antonio Vivaldi,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
32798,Georg Philipp Telemann,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
22389,Sir Neville Marriner,1830811,1507347,"Academy of St. Martin in the Fields Performs Works by Handel, Vivaldi, and Telemann",3707,Musical Heritage Society
255454,George Malcolm,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
260360,Iona Brown,1834254,535732,Organ Concerto / Concerto Champêtre / Gloria,36314,Decca Classics
12441,Georges Bizet,2048654,136813,Symphony in C / L’Arlésienne – Suites 1 & 2,417,EMI Classics
12441,Georges Bizet,2048654,136813,Symphony in C / L’Arlésienne – Suites 1 & 2,79967,Seraphim Classics
22389,Sir Neville Marriner,2048654,136813,Symphony in C / L’Arlésienne – Suites 1 & 2,417,EMI Classics
22389,Sir Neville Marriner,2048654,136813,Symphony in C / L’Arlésienne – Suites 1 & 2,79967,Seraphim Classics
2327,Johann Sebastian Bach,1868062,248068,Keyboard Concertos,417,EMI Classics
