id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2574987,484046,Tannhäuser,19023,Opera d’Oro
404424,Wolfgang Windgassen,2574987,484046,Tannhäuser,19023,Opera d’Oro
238358,Victoria de los Ángeles,2574987,484046,Tannhäuser,19023,Opera d’Oro
271261,Dietrich Fischer‐Dieskau,2574987,484046,Tannhäuser,19023,Opera d’Oro
24517,Johann Strauss,2575366,229303,“Tales from the Vienna Woods” and Other Favourite Waltzes,15100,RGS Music
254671,Staatskapelle Dresden,2575366,229303,“Tales from the Vienna Woods” and Other Favourite Waltzes,15100,RGS Music
12181,Johannes Brahms,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
131926,Stephen Kovacevich,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
491080,Ann Murray,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
71102,London Philharmonic Orchestra,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
12438,Franz Schubert,2668763,1882238,Messe Es-dur,1519,Philips Classics
438926,Helen Donath,2668763,1882238,Messe Es-dur,1519,Philips Classics
254702,Theo Adam,2668763,1882238,Messe Es-dur,1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,2668763,1882238,Messe Es-dur,1519,Philips Classics
254671,Staatskapelle Dresden,2668763,1882238,Messe Es-dur,1519,Philips Classics
10729,Antonín Dvořák,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,377,Harmonia Mundi
10729,Antonín Dvořák,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,50051,Praga Productions
290356,Česká filharmonie,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,377,Harmonia Mundi
290356,Česká filharmonie,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,50051,Praga Productions
129912,Václav Neumann,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,377,Harmonia Mundi
129912,Václav Neumann,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,50051,Praga Productions
9716,Richard Strauss,2901809,2575590,Capriccio,417,EMI Classics
130808,Philharmonia Orchestra,2901809,2575590,Capriccio,417,EMI Classics
238333,Elisabeth Schwarzkopf,2901809,2575590,Capriccio,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2901809,2575590,Capriccio,417,EMI Classics
441775,Eberhard Wächter,2901809,2575590,Capriccio,417,EMI Classics
238337,Nicolai Gedda,2901809,2575590,Capriccio,417,EMI Classics
333594,Hans Hotter,2901809,2575590,Capriccio,417,EMI Classics
238335,Christa Ludwig,2901809,2575590,Capriccio,417,EMI Classics
207259,Anna Moffo,2901809,2575590,Capriccio,417,EMI Classics
2000313,Dermot Troy,2901809,2575590,Capriccio,417,EMI Classics
490890,Rudolf Christ,2901809,2575590,Capriccio,417,EMI Classics
490901,Karl Schmitt-Walter,2901809,2575590,Capriccio,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2942243,2620206,Symphony No. 5,86025,The Philadelphia Orchestra
60490,The Philadelphia Orchestra,2942243,2620206,Symphony No. 5,86025,The Philadelphia Orchestra
1021,Ludwig van Beethoven,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
11285,Wolfgang Amadeus Mozart,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
401688,Josef Suk,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
783856,Юрий Егоров,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
9716,Richard Strauss,3019738,2695352,Arabella,1522,Orfeo
434352,Júlia Várady,3019738,2695352,Arabella,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3019738,2695352,Arabella,1522,Orfeo
438926,Helen Donath,3019738,2695352,Arabella,1522,Orfeo
337319,Walter Berry,3019738,2695352,Arabella,1522,Orfeo
403762,Bayerisches Staatsorchester,3019738,2695352,Arabella,1522,Orfeo
37544,Carl Maria von Weber,3053011,2725102,Weber: Ouvertüren,417,EMI Classics
130808,Philharmonia Orchestra,3053011,2725102,Weber: Ouvertüren,417,EMI Classics
32513,Robert Schumann,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
64981,Berliner Philharmoniker,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
1098006,Düsseldorfer Symphoniker,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
490783,Bernhard Klee,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
12181,Johannes Brahms,3071822,2394276,Ein deutsches Requiem op. 45,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,3071822,2394276,Ein deutsches Requiem op. 45,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,3071822,2394276,Ein deutsches Requiem op. 45,1522,Orfeo
9860,Giacomo Puccini,3096688,2766410,Gianni Schicchi,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3096688,2766410,Gianni Schicchi,1522,Orfeo
727220,Martha Mödl,3096688,2766410,Gianni Schicchi,1522,Orfeo
476862,Claes‐Håkan Ahnsjö,3096688,2766410,Gianni Schicchi,1522,Orfeo
2117525,David Thaw,3096688,2766410,Gianni Schicchi,1522,Orfeo
523461,Antonia Fahberg,3096688,2766410,Gianni Schicchi,1522,Orfeo
2013279,Gerhard Auer,3096688,2766410,Gianni Schicchi,1522,Orfeo
523459,Kieth Engen,3096688,2766410,Gianni Schicchi,1522,Orfeo
1334773,Raimund Grumbach,3096688,2766410,Gianni Schicchi,1522,Orfeo
2220226,Gudrun Wewezow,3096688,2766410,Gianni Schicchi,1522,Orfeo
1467654,Elke Schary,3096688,2766410,Gianni Schicchi,1522,Orfeo
