id,name,credit,songid,song,labelid,label
525532,Большой симфонический оркестр имени П. И. Чайковского,2492975,2170037,"Manfred Symphony, op. 58 / Fantasy Overture ""Romeo and Juliet""",23169,Revelation
349237,Юрий Хатуевич Темирканов,2492975,2170037,"Manfred Symphony, op. 58 / Fantasy Overture ""Romeo and Juliet""",23169,Revelation
281113,Николай Яковлевич Мясковский,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
333920,Государственный cимфонический оркестр Министерства культуры СССР,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
530966,Николай Сергеев,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
122653,Пётр Ильич Чайковский,2531953,2253300,BBC Legends: Rozhdestvensky,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2531953,2253300,BBC Legends: Rozhdestvensky,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,2531953,2253300,BBC Legends: Rozhdestvensky,5456,BBC Legends
56312,BBC Symphony Orchestra,2531953,2253300,BBC Legends: Rozhdestvensky,5456,BBC Legends
30467,John Tavener,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
33772,Gerald Finzi,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
175588,Steven Isserlis,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
903583,Andrew Kennedy,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
360682,James Judd,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
30467,John Tavener,2581948,2287637,The Protecting Veil,2615,Bella Union
175588,Steven Isserlis,2581948,2287637,The Protecting Veil,2615,Bella Union
12299,London Symphony Orchestra,2581948,2287637,The Protecting Veil,2615,Bella Union
10093,Дмитрий Дмитриевич Шостакович,2603976,2302925,"Symphony no. 4 in C, op. 43 / Suite no. 1 for Jazz Orchestra",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2603976,2302925,"Symphony no. 4 in C, op. 43 / Suite no. 1 for Jazz Orchestra",7081,Olympia
57494,Александр Константинович Глазунов,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",7081,Olympia
57494,Александр Константинович Глазунов,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2604076,2291643,"Symphony no. 4, op. 48 / Symphony no. 5, op. 55",652,Мелодия
9716,Richard Strauss,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
21361,Béla Bartók,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
937855,Валентин Жук,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
317277,Александр Николаевич Лазарев,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
526630,Игорь Ойстрах,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
530303,Академический симфонический оркестр Московской филармонии,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
11697,Сергей Сергеевич Прокофьев,2666474,2083174,Symphonies No. 1 & No. 3 and Concerto No. 1,4349,Mobile Fidelity Sound Lab
525532,Большой симфонический оркестр имени П. И. Чайковского,2666474,2083174,Symphonies No. 1 & No. 3 and Concerto No. 1,4349,Mobile Fidelity Sound Lab
168796,Альфред Гарриевич Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
333922,Виктория Постникова,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
446539,Ирина Шнитке,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
161820,London Sinfonietta,2764535,2439418,Concertos Pour Piano et Cordes & Pour Piano a Quatre Mains,1225,Erato
11697,Сергей Сергеевич Прокофьев,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
1170546,Академический Большой хор «Мастера хорового пения»,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
525532,Большой симфонический оркестр имени П. И. Чайковского,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
254327,Евгений Фёдорович Светланов,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
12439,Benjamin Britten,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
158225,Frank Bridge,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
451474,Eiddwen Harrhy,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
434949,Linda Finnie,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
442305,Robert Tear,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
352446,Sir Charles Groves,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
831634,BBC Concert Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
705248,Ashley Lawrence,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
147664,Ferruccio Busoni,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
333922,Виктория Постникова,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
340584,Chœur de Radio France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
236802,Orchestre national de France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
11697,Сергей Сергеевич Прокофьев,2938489,2615931,Prokofiev - Ballets,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2938489,2615931,Prokofiev - Ballets,652,Мелодия
11697,Сергей Сергеевич Прокофьев,2938558,2615994,Prokofiev: Symphonies,652,Мелодия
614577,Cesar Bresgen,2944115,746943,The Golden Duet,58199,Vista Vera
396806,Sándor Veress,2944115,746943,The Golden Duet,58199,Vista Vera
21361,Béla Bartók,2944115,746943,The Golden Duet,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2944115,746943,The Golden Duet,58199,Vista Vera
524583,Александр Георгиевич Бахчиев,2944115,746943,The Golden Duet,58199,Vista Vera
10093,Дмитрий Дмитриевич Шостакович,2945542,2624366,The Limpid Stream,1842,Chandos
492943,Kungliga Filharmonikerna,2945542,2624366,The Limpid Stream,1842,Chandos
20877,Edvard Grieg,3081278,2750686,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",1842,Chandos
492943,Kungliga Filharmonikerna,3081278,2750686,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",1842,Chandos
57494,Александр Константинович Глазунов,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
57494,Александр Константинович Глазунов,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
1212400,Odysseas Dimitriadis,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
1212400,Odysseas Dimitriadis,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
20000,Carl Orff,3109164,2776758,Умница / Симфониетта,652,Мелодия
45435,Leoš Janáček,3109164,2776758,Умница / Симфониетта,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,3109164,2776758,Умница / Симфониетта,652,Мелодия
2327,Johann Sebastian Bach,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
10293,Gustav Mahler,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
45435,Leoš Janáček,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,3109256,2776859,"Suite no. 2 / Suite no. 3 / Suite From the Opera ""Cunning Little Vixen""",652,Мелодия
46947,Hector Berlioz,3114068,2252723,Berlioz: Symphonie fantastique / Tchaikovsky: Francesca da Rimini,6957,BBC Music
122653,Пётр Ильич Чайковский,3114068,2252723,Berlioz: Symphonie fantastique / Tchaikovsky: Francesca da Rimini,6957,BBC Music
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,3114068,2252723,Berlioz: Symphonie fantastique / Tchaikovsky: Francesca da Rimini,6957,BBC Music
