id,name,credit,songid,song,labelid,label
379398,Marc Minkowski,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
34491,Felix Mendelssohn,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
401688,Josef Suk,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
290356,Česká filharmonie,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
651432,Karel Ančerl,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
432145,Václav Smetáček,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
405157,WDR Sinfonieorchester Köln,2086685,1813012,Requiem,93241,ICA Classics
333990,Dimitri Mitropoulos,2086685,1813012,Requiem,93241,ICA Classics
238337,Nicolai Gedda,2086685,1813012,Requiem,93241,ICA Classics
964860,Jérôme Corréas,2087202,957764,La belle voyageuse,6234,Alpha
1018393,Arthur Schoonderwoerd,2087202,957764,La belle voyageuse,6234,Alpha
10293,Gustav Mahler,2090035,1870932,Berlioz: Requiem / Mahler: Symphony no. 1 “Titan”,14391,Vanguard Classics
10729,Antonín Dvořák,2147457,1915022,Dvořák: Symphony no. 9 “From the New World” / Berlioz: Overture “Le carnaval romain”,58286,EXTON
1182157,飯森範親,2147457,1915022,Dvořák: Symphony no. 9 “From the New World” / Berlioz: Overture “Le carnaval romain”,58286,EXTON
1056563,東京交響楽団,2147457,1915022,Dvořák: Symphony no. 9 “From the New World” / Berlioz: Overture “Le carnaval romain”,58286,EXTON
10293,Gustav Mahler,2090152,1870990,Mahler: Symphony N. 3 in D minor / Berlioz: Romeo et Juliette (excerpts),143234,Artists Live Recordings
48152,Pierre Boulez,2090152,1870990,Mahler: Symphony N. 3 in D minor / Berlioz: Romeo et Juliette (excerpts),143234,Artists Live Recordings
56312,BBC Symphony Orchestra,2090152,1870990,Mahler: Symphony N. 3 in D minor / Berlioz: Romeo et Juliette (excerpts),143234,Artists Live Recordings
459467,BBC Symphony Chorus,2090152,1870990,Mahler: Symphony N. 3 in D minor / Berlioz: Romeo et Juliette (excerpts),143234,Artists Live Recordings
41094,New York Philharmonic,2090152,1870990,Mahler: Symphony N. 3 in D minor / Berlioz: Romeo et Juliette (excerpts),143234,Artists Live Recordings
24465,Antonio Vivaldi,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
73502,George Frideric Handel,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
31839,Joseph Haydn,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
12438,Franz Schubert,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
32513,Robert Schumann,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
34491,Felix Mendelssohn,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
45037,Franz Liszt,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
32512,Bedřich Smetana,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
16210,Anton Bruckner,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
24517,Johann Strauss,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
12441,Georges Bizet,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2097586,1877130,Symphonie Fantastique / La Marseillaise,4875,TELDEC
247118,Daniel Barenboim,2097586,1877130,Symphonie Fantastique / La Marseillaise,4875,TELDEC
703268,Carlton Cooley,2098358,1877793,"Arturo Toscanini Collection, Volume 33: Harold en Italie / Romeo et Juliette (extraits)",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,2098358,1877793,"Arturo Toscanini Collection, Volume 33: Harold en Italie / Romeo et Juliette (extraits)",58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,2098358,1877793,"Arturo Toscanini Collection, Volume 33: Harold en Italie / Romeo et Juliette (extraits)",58981,RCA Victor Gold Seal
10293,Gustav Mahler,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
10293,Gustav Mahler,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
10341,Claude Debussy,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
10341,Claude Debussy,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
9716,Richard Strauss,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
9716,Richard Strauss,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
333990,Dimitri Mitropoulos,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
333990,Dimitri Mitropoulos,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
10293,Gustav Mahler,2098821,1878138,Berlioz: Les Nuits d’été / Mahler: Symphony no. 8 in E-flat major,143234,Artists Live Recordings
56312,BBC Symphony Orchestra,2098821,1878138,Berlioz: Les Nuits d’été / Mahler: Symphony no. 8 in E-flat major,143234,Artists Live Recordings
48152,Pierre Boulez,2098821,1878138,Berlioz: Les Nuits d’été / Mahler: Symphony no. 8 in E-flat major,143234,Artists Live Recordings
42495,Royal Philharmonic Orchestra,2518198,2243201,Overtures,3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2518198,2243201,Overtures,10473,RPO Records
42495,Royal Philharmonic Orchestra,2518198,2243201,Overtures,6754,Intersound
420275,Sir Alexander Gibson,2518198,2243201,Overtures,3094,Membran Music Ltd.
420275,Sir Alexander Gibson,2518198,2243201,Overtures,10473,RPO Records
420275,Sir Alexander Gibson,2518198,2243201,Overtures,6754,Intersound
56312,BBC Symphony Orchestra,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
1577634,Jörg Schneider,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
255460,Simon Preston,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
454623,Susanna Mälkki,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
1577636,Donal Bannister,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
517628,Thierry Fischer,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
150524,Chœur de l’Orchestre symphonique de Montréal,2101956,1506429,Symphonie fantastique / Lélio / Tristia,764,Decca Records
336952,Orchestre symphonique de Montréal,2101956,1506429,Symphonie fantastique / Lélio / Tristia,764,Decca Records
166494,Charles Dutoit,2101956,1506429,Symphonie fantastique / Lélio / Tristia,764,Decca Records
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
12438,Franz Schubert,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
34491,Felix Mendelssohn,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
122653,Пётр Ильич Чайковский,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
10341,Claude Debussy,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
9716,Richard Strauss,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
55217,Ottorino Respighi,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
250790,Arturo Toscanini,2104755,1882746,The Philadelphia Orchestra Recordings 1941-1942,89110,Istituto Discografico Italiano
238358,Victoria de los Ángeles,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
238337,Nicolai Gedda,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
271307,André Cluytens,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
236202,Carlo Maria Giulini,2107087,1884623,L’Enfance du Christ / Roméo et Juliette (excerpts),417,EMI Classics
271307,André Cluytens,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
236202,Carlo Maria Giulini,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
246126,Sir John Barbirolli,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
770386,The Wallace Collection,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
770386,The Wallace Collection,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
770386,The Wallace Collection,2518221,2242825,Grande symphonie funèbre et triomphale,585,"BMG Direct Marketing, Inc."
387803,John Wallace,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
387803,John Wallace,2518221,2242825,Grande symphonie funèbre et triomphale,4065,Nimbus Records
387803,John Wallace,2518221,2242825,Grande symphonie funèbre et triomphale,585,"BMG Direct Marketing, Inc."
1586057,Orchestre de la Francophonie,2112971,1889001,Symphonie fantastique,15589,Analekta
1586057,Orchestre de la Francophonie,2112971,1889001,Symphonie fantastique,24047,Distribution Select
1164872,Jean‐Philippe Tremblay,2112971,1889001,Symphonie fantastique,15589,Analekta
1164872,Jean‐Philippe Tremblay,2112971,1889001,Symphonie fantastique,24047,Distribution Select
10341,Claude Debussy,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
10211,Maurice Ravel,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
30462,Francis Poulenc,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
457068,Anima Eterna Brugge,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
457067,Jos van Immerseel,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
186223,Yehudi Menuhin,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
303190,Sir Colin Davis,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
318063,Sir John Pritchard,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
272304,Mauricio Kagel,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
21361,Béla Bartók,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
834237,Duisburger Philharmoniker,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
834236,Jonathan Darlington,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,75373,Living Stereo
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,78476,Victrola
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,19663,RCA Victrola
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,1864,RCA Red Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,75373,Living Stereo
412253,Charles Munch,2518257,1701266,Harold in Italy,78476,Victrola
412253,Charles Munch,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,19663,RCA Victrola
412253,Charles Munch,2518257,1701266,Harold in Italy,1864,RCA Red Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,1864,RCA Red Seal
567084,William Primrose,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
567084,William Primrose,2518257,1701266,Harold in Italy,75373,Living Stereo
567084,William Primrose,2518257,1701266,Harold in Italy,78476,Victrola
567084,William Primrose,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
567084,William Primrose,2518257,1701266,Harold in Italy,19663,RCA Victrola
567084,William Primrose,2518257,1701266,Harold in Italy,1864,RCA Red Seal
567084,William Primrose,2518257,1701266,Harold in Italy,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2165670,740368,"Symphonie Fantastique, op. 14",21217,Icone
886051,Arvīds Jansons,2165670,740368,"Symphonie Fantastique, op. 14",21217,Icone
20157,Jean Sibelius,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
52996,Emmanuel Chabrier,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
400212,Sir Thomas Beecham,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
422298,Orchestre de l’Opéra Bastille,2179118,1241503,Symphonie Fantastique / Benvenuto Cellini / Le Corsaire,29645,Virtuoso
422298,Orchestre de l’Opéra Bastille,2179118,1524750,Harold en Italie,743,Deutsche Grammophon
256215,정명훈,2179118,1241503,Symphonie Fantastique / Benvenuto Cellini / Le Corsaire,29645,Virtuoso
256215,정명훈,2179118,1524750,Harold en Italie,743,Deutsche Grammophon
360423,Vladimir Golschmann,2222869,1970717,Symphonie fantastique,14391,Vanguard Classics
308708,Orchester der Wiener Staatsoper,2222869,1970717,Symphonie fantastique,14391,Vanguard Classics
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
348033,Andrew Manze,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
247118,Daniel Barenboim,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
247118,Daniel Barenboim,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
353215,Orchestre de Paris,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
353215,Orchestre de Paris,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
36504,Kiri Te Kanawa,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
114474,Jessye Norman,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
114474,Jessye Norman,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
353215,Orchestre de Paris,2187522,1948304,Symphonie fantastique / Carnaval romain,1205,Philips
344788,Семён Маевич Бычков,2187522,1948304,Symphonie fantastique / Carnaval romain,1205,Philips
404726,Orchestre philharmonique de Strasbourg,2189487,793062,Symphonie Fantastique,1225,Erato
341744,Alain Lombard,2189487,793062,Symphonie Fantastique,1225,Erato
557981,James Ehnes,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
557981,James Ehnes,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
139032,Melbourne Symphony Orchestra,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
139032,Melbourne Symphony Orchestra,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
114087,Sir Andrew Davis,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
114087,Sir Andrew Davis,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
236802,Orchestre national de France,2206580,1069557,"Symphonie fantastique, Op. 14",55693,High Definition Tape Transfers
431833,André Vandernoot,2206580,1069557,"Symphonie fantastique, Op. 14",55693,High Definition Tape Transfers
186223,Yehudi Menuhin,2518445,2243483,Harold in Italy,1300,Angel Records
186223,Yehudi Menuhin,2518445,2243483,Harold in Italy,2757,His Master’s Voice
130808,Philharmonia Orchestra,2518445,2243483,Harold in Italy,1300,Angel Records
130808,Philharmonia Orchestra,2518445,2243483,Harold in Italy,2757,His Master’s Voice
303190,Sir Colin Davis,2518445,2243483,Harold in Italy,1300,Angel Records
303190,Sir Colin Davis,2518445,2243483,Harold in Italy,2757,His Master’s Voice
1496192,Michael Spyres,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
391494,London Philharmonic Choir,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
260279,Philharmonia Chorus,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
130808,Philharmonia Orchestra,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
317645,John Nelson,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
503143,Bergen filharmoniske orkester,2429033,2168928,Overtures,1842,Chandos
114087,Sir Andrew Davis,2429033,2168928,Overtures,1842,Chandos
491757,Ivor Bolton,2429034,2168929,Of Madness and Love,-1,
356644,Vesselina Kasarova,2429034,2168929,Of Madness and Love,-1,
865890,Soyoung Yoon,2429034,2168929,Of Madness and Love,-1,
1060642,Sinfonieorchester Basel,2429034,2168929,Of Madness and Love,-1,
589191,Lise Berthaud,2429036,2168935,Harold en Italie,-1,
1825248,Giovanni Radivo,2429036,2168935,Harold en Italie,-1,
404976,Orchestre national de Lyon,2429036,2168935,Harold en Italie,-1,
49628,Leonard Slatkin,2429036,2168935,Harold en Italie,-1,
32228,Anne Sofie von Otter,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
31757,Bryn Terfel,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
451466,Keith Lewis,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
450882,Victor von Halem,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
260279,Philharmonia Chorus,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
256215,정명훈,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
290356,Česká filharmonie,2235814,1153927,Symphonie Fantastique,1906,Supraphon
353044,Zdeněk Košler,2235814,1153927,Symphonie Fantastique,1906,Supraphon
401688,Josef Suk,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
290356,Česká filharmonie,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
432145,Václav Smetáček,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
238337,Nicolai Gedda,2524100,2247574,Benvenuto Cellini,1205,Philips
634218,Christiane Eda‐Pierre,2524100,2247574,Benvenuto Cellini,1205,Philips
442313,Jules Bastin,2524100,2247574,Benvenuto Cellini,1205,Philips
561853,Jane Berbié,2524100,2247574,Benvenuto Cellini,1205,Philips
1075225,Roger Soyer,2524100,2247574,Benvenuto Cellini,1205,Philips
497614,Robert Massard,2524100,2247574,Benvenuto Cellini,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2524100,2247574,Benvenuto Cellini,1205,Philips
56312,BBC Symphony Orchestra,2524100,2247574,Benvenuto Cellini,1205,Philips
303190,Sir Colin Davis,2524100,2247574,Benvenuto Cellini,1205,Philips
288343,Paavo Järvi,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,2422,Telarc
288343,Paavo Järvi,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,138372,Telarc Surround
353965,Cincinnati Symphony Orchestra,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,2422,Telarc
353965,Cincinnati Symphony Orchestra,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,138372,Telarc Surround
32228,Anne Sofie von Otter,2518527,2243574,La Damnation de Faust,1205,Philips
1879298,Michael Myers,2518527,2243574,La Damnation de Faust,1205,Philips
451796,Jean‐Philippe Lafont,2518527,2243574,La Damnation de Faust,1205,Philips
1111491,René Schirrer,2518527,2243574,La Damnation de Faust,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2518527,2243574,La Damnation de Faust,1205,Philips
447002,Edinburgh Festival Chorus,2518527,2243574,La Damnation de Faust,1205,Philips
236203,Sir John Eliot Gardiner,2518527,2243574,La Damnation de Faust,1205,Philips
45916,César Franck,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
439201,Yvonne Minton,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
39799,Francisco Araiza,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
442313,Jules Bastin,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
238335,Christa Ludwig,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
353215,Orchestre de Paris,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
247118,Daniel Barenboim,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
12299,London Symphony Orchestra,2524131,2098637,Benvenuto Cellini,5371,LSO Live
303190,Sir Colin Davis,2524131,2098637,Benvenuto Cellini,5371,LSO Live
491193,Laura Claycomb,2524131,2098637,Benvenuto Cellini,5371,LSO Live
