id,name,credit,songid,song,labelid,label
118465,Academy of St Martin in the Fields,2504338,1247148,Menuett,1205,Philips
22389,Sir Neville Marriner,2504338,1247148,Menuett,1205,Philips
53230,Artaria Quartet,2553468,2264492,"Cuartetos, op. 8",39714,Columna Música
517894,Julius Berger,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
517894,Julius Berger,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
517894,Julius Berger,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
517894,Julius Berger,2557337,2271399,Concerti per violoncello,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2557337,2271399,Concerti per violoncello,130159,Ebs
588174,Vladislav Czarnecki,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
588174,Vladislav Czarnecki,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
588174,Vladislav Czarnecki,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
588174,Vladislav Czarnecki,2557337,2271399,Concerti per violoncello,130159,Ebs
517894,Julius Berger,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
963289,Anthony Spiri,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
504399,Alois Posch,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
830040,Stefan Johannes Bleicher,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
454933,La Real Cámara,2570411,632885,La Bona Notte: Musica de Camera de Luigi Boccherini,3296,Glossa
662188,Cuarteto Casals,2571365,2280524,La musica notturna delle strade di Madrid,377,Harmonia Mundi
843118,Eckart Runge,2571365,2280524,La musica notturna delle strade di Madrid,377,Harmonia Mundi
1905090,Carles Trepat,2571365,2280524,La musica notturna delle strade di Madrid,377,Harmonia Mundi
638275,Neues Berliner Kammerorchester,2594412,945609,"Symphonies 17, 18, 19 and 20",7360,Capriccio
1088930,Michael Erxleben,2594412,945609,"Symphonies 17, 18, 19 and 20",7360,Capriccio
1021,Ludwig van Beethoven,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
1021,Ludwig van Beethoven,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
686326,Felix Schmidt,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
686326,Felix Schmidt,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
796629,Trio Zingara,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
796629,Trio Zingara,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
5550,English Chamber Orchestra,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
5550,English Chamber Orchestra,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
760215,Edward Heath,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
760215,Edward Heath,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
1049007,Coro della Radiotelevisione Svizzera,2737955,909728,La Clementina,19022,Nuova Era
648381,Orchestra della Svizzera italiana,2737955,909728,La Clementina,19022,Nuova Era
1206914,Angelo Ephrikian,2737955,909728,La Clementina,19022,Nuova Era
674091,Elena Rizzieri,2737955,909728,La Clementina,19022,Nuova Era
559456,Maria Grazia Ferracini,2737955,909728,La Clementina,19022,Nuova Era
674092,Karla Schean,2737955,909728,La Clementina,19022,Nuova Era
559454,Luciana Ticinelli,2737955,909728,La Clementina,19022,Nuova Era
245962,Ugo Benelli,2737955,909728,La Clementina,19022,Nuova Era
534318,Fernando Corena,2737955,909728,La Clementina,19022,Nuova Era
476867,Emil Klein,2721446,2394228,Cello Concertos Vol. 1 G 474-477,1802,Arte Nova Classics
1179311,Hamburger Solisten,2721446,2394228,Cello Concertos Vol. 1 G 474-477,1802,Arte Nova Classics
786039,Marco Ceccato,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
786039,Marco Ceccato,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1906854,Manuel Granatiero,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1906854,Manuel Granatiero,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
459332,Francesco Romano,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
459332,Francesco Romano,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1207758,Accademia Ottoboni,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
1207758,Accademia Ottoboni,2753060,2428472,"Cello Concerto, G480 / Quintets, G451, G436 / Sextet, G463",15054,Zig-Zag Territoires
34106,Gioachino Rossini,2763353,1953646,Rossini: 4 Streichersonaten / Boccherini: Quintettino,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2763353,1953646,Rossini: 4 Streichersonaten / Boccherini: Quintettino,743,Deutsche Grammophon
10239,Herbert von Karajan,2763353,1953646,Rossini: 4 Streichersonaten / Boccherini: Quintettino,743,Deutsche Grammophon
507940,Bruno Cocset,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
507940,Bruno Cocset,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
792153,Jean-Pierre Jumez,2817623,770069,Quintets for Guitar and String Quartet Nos. 4-6,7360,Capriccio
792148,Dimov String Quartet,2817623,770069,Quintets for Guitar and String Quartet Nos. 4-6,7360,Capriccio
34491,Felix Mendelssohn,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
1021,Ludwig van Beethoven,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
37472,Christoph Willibald Gluck,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
11285,Wolfgang Amadeus Mozart,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12438,Franz Schubert,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
32513,Robert Schumann,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12439,Benjamin Britten,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12181,Johannes Brahms,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
124155,Mario Brunello,2889910,2562018,Boccherini - Concerti per Violoncello n. 11-7-5,10516,Amadeus
665308,Carlo de Martini,2889910,2562018,Boccherini - Concerti per Violoncello n. 11-7-5,10516,Amadeus
665307,Il Quartettone,2889910,2562018,Boccherini - Concerti per Violoncello n. 11-7-5,10516,Amadeus
541186,Tatjana Korovina,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
124155,Mario Brunello,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
2105492,"Quartetto ""Le Ricordanze""",2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
665307,Il Quartettone,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
665308,Carlo de Martini,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
1203055,László Szendrey-Karper,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
1203055,László Szendrey-Karper,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
1203055,László Szendrey-Karper,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
772687,Tátrai Quartet,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
772687,Tátrai Quartet,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
772687,Tátrai Quartet,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
2130637,Elisa Baciocchi String Quintet,2944675,2623238,"String Quintets, op.42",133919,Da Vinci Classics
1790813,I Solisti di Perugia,3024770,2699647,La musica notturna delle strade di Madrid,210816,Camerata
