id,name,credit,songid,song,labelid,label
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
178413,Gewandhausorchester Leipzig,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
178413,Gewandhausorchester Leipzig,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
45037,Franz Liszt,2392885,2134106,Symphonic Poems / Dante Symphony,417,EMI Classics
178413,Gewandhausorchester Leipzig,2392885,2134106,Symphonic Poems / Dante Symphony,417,EMI Classics
1021,Ludwig van Beethoven,2471041,2153084,Symphony no. 3 (Eroica) / Symphony no. 5,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2471041,2153084,Symphony no. 3 (Eroica) / Symphony no. 5,146586,London Philharmonic Orchestra
10729,Antonín Dvořák,2480805,2154006,Slawische Tänze op. 46 & 72,36314,Decca Classics
178413,Gewandhausorchester Leipzig,2480805,2154006,Slawische Tänze op. 46 & 72,36314,Decca Classics
34491,Felix Mendelssohn,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
531196,Walter Weller,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
245008,Royal Scottish National Orchestra,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
178413,Gewandhausorchester Leipzig,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
1021,Ludwig van Beethoven,2498331,2216502,Symphony No.1 and Symphony No.2,1519,Philips Classics
178413,Gewandhausorchester Leipzig,2498331,2216502,Symphony No.1 and Symphony No.2,1519,Philips Classics
12438,Franz Schubert,2550767,88142,Rosamunde,1205,Philips
245960,Elly Ameling,2550767,88142,Rosamunde,1205,Philips
178413,Gewandhausorchester Leipzig,2550767,88142,Rosamunde,1205,Philips
34491,Felix Mendelssohn,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45105,Eurodisc
34491,Felix Mendelssohn,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45670,RCA Classics
178413,Gewandhausorchester Leipzig,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45105,Eurodisc
178413,Gewandhausorchester Leipzig,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45670,RCA Classics
34560,Модест Петрович Мусоргский,2597422,1040807,Mussorgsky: Pictures at an Exhibition / Prokofiev: Classical Symphony,376,TELDEC
11697,Сергей Сергеевич Прокофьев,2597422,1040807,Mussorgsky: Pictures at an Exhibition / Prokofiev: Classical Symphony,376,TELDEC
71102,London Philharmonic Orchestra,2597422,1040807,Mussorgsky: Pictures at an Exhibition / Prokofiev: Classical Symphony,376,TELDEC
1021,Ludwig van Beethoven,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
1021,Ludwig van Beethoven,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
667384,Karl Suske,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
667384,Karl Suske,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
693973,Heinz Bongartz,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
693973,Heinz Bongartz,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
1021,Ludwig van Beethoven,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
391023,Anna Tomowa‐Sintow,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
631534,Annelies Burmeister,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
179537,Peter Schreier,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254702,Theo Adam,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254699,MDR Rundfunkchor Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
312686,Rundfunkchor Berlin,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
411502,Kinderchor des Philharmonischen Chores Dresden,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
178413,Gewandhausorchester Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
34491,Felix Mendelssohn,3010356,2687735,Symphonies Nos. 1-5,45105,Eurodisc
178413,Gewandhausorchester Leipzig,3010356,2687735,Symphonies Nos. 1-5,45105,Eurodisc
32513,Robert Schumann,2675172,2359542,Klavierkonzert / Introduktion und Allegro appassionato / Konzert-Allegro mit Introduktion,10146,Berlin Classics
410680,Peter Rösel,2675172,2359542,Klavierkonzert / Introduktion und Allegro appassionato / Konzert-Allegro mit Introduktion,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2675172,2359542,Klavierkonzert / Introduktion und Allegro appassionato / Konzert-Allegro mit Introduktion,10146,Berlin Classics
10293,Gustav Mahler,2761642,2436435,Symphony No. 7,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2761642,2436435,Symphony No. 7,10146,Berlin Classics
12181,Johannes Brahms,2805333,2480944,Brahms: Symphony No. 2 / Academic Festival Overture,201303,Teldec
41094,New York Philharmonic,2805333,2480944,Brahms: Symphony No. 2 / Academic Festival Overture,201303,Teldec
32513,Robert Schumann,2812008,2480079,Cello Concertos,417,EMI Classics
168796,Альфред Гарриевич Шнитке,2812008,2480079,Cello Concertos,417,EMI Classics
358859,Наталья Григорьевна Гутман,2812008,2480079,Cello Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2812008,2480079,Cello Concertos,417,EMI Classics
37544,Carl Maria von Weber,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
737537,Sharon Kam,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
178413,Gewandhausorchester Leipzig,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
828544,Itamar Golan,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
259960,Peter Maag,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
811687,東京都交響楽団,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
178413,Gewandhausorchester Leipzig,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
1021,Ludwig van Beethoven,2938425,2615871,Violin Concertos,29023,PentaTone Classics
41124,Max Bruch,2938425,2615871,Violin Concertos,29023,PentaTone Classics
396487,Salvatore Accardo,2938425,2615871,Violin Concertos,29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,2938425,2615871,Violin Concertos,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,3045581,2718061,Alexander Nevsky,63722,LPO
473373,Sarah Walker,3045581,2718061,Alexander Nevsky,63722,LPO
71102,London Philharmonic Orchestra,3045581,2718061,Alexander Nevsky,63722,LPO
391494,London Philharmonic Choir,3045581,2718061,Alexander Nevsky,63722,LPO
10293,Gustav Mahler,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
524577,Siegfried Lorenz,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
586680,Günther Herbig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
63671,Konzerthausorchester Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
477032,Otmar Suitner,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
361096,Staatskapelle Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763352,Die Jugendsymphonien Nos. 1-6,10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763364,"Die Jugendsymphonien Nos. 7, 9, 10",10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763378,Die Jugendsymphonien No. 8,10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763404,Die Jugendsymphonien Nos. 11 & 12,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3093591,2763352,Die Jugendsymphonien Nos. 1-6,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3093591,2763364,"Die Jugendsymphonien Nos. 7, 9, 10",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3093591,2763378,Die Jugendsymphonien No. 8,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3093591,2763404,Die Jugendsymphonien Nos. 11 & 12,10146,Berlin Classics
16210,Anton Bruckner,3105449,1664807,"Kurt Masur Inaugural Concert as Music Director of New York Philharmonic, Bruckner Symphony No. 7",4875,TELDEC
16210,Anton Bruckner,3105449,1664807,"Kurt Masur Inaugural Concert as Music Director of New York Philharmonic, Bruckner Symphony No. 7",4875,TELDEC
41094,New York Philharmonic,3105449,1664807,"Kurt Masur Inaugural Concert as Music Director of New York Philharmonic, Bruckner Symphony No. 7",4875,TELDEC
41094,New York Philharmonic,3105449,1664807,"Kurt Masur Inaugural Concert as Music Director of New York Philharmonic, Bruckner Symphony No. 7",4875,TELDEC
