id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",3284,Legacy
11285,Wolfgang Amadeus Mozart,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",-1,
11285,Wolfgang Amadeus Mozart,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",6719,CBS/Sony
11285,Wolfgang Amadeus Mozart,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",15899,Columbia Masterworks
32266,The Cleveland Orchestra,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
32266,The Cleveland Orchestra,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
32266,The Cleveland Orchestra,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
32266,The Cleveland Orchestra,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",3284,Legacy
32266,The Cleveland Orchestra,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",-1,
32266,The Cleveland Orchestra,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",6719,CBS/Sony
32266,The Cleveland Orchestra,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1951996,559033,"Piano Concertos Nos. 19, 20",1556,CBS
44109,Columbia Symphony Orchestra,1951996,559033,"Piano Concertos Nos. 19, 20",1556,CBS
250214,Rudolf Serkin,1951996,559033,"Piano Concertos Nos. 19, 20",1556,CBS
1021,Ludwig van Beethoven,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
16210,Anton Bruckner,1953807,561692,Symphonie nr. 7,-1,
238351,Wiener Philharmoniker,1953807,561692,Symphonie nr. 7,-1,
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1955161,581430,Prokofiev: Symphony No. 5 / Bartók: Concerto for Orchestra,1546,Sony Classical
21361,Béla Bartók,1955161,581430,Prokofiev: Symphony No. 5 / Bartók: Concerto for Orchestra,1546,Sony Classical
32266,The Cleveland Orchestra,1955161,581430,Prokofiev: Symphony No. 5 / Bartók: Concerto for Orchestra,1546,Sony Classical
12438,Franz Schubert,1972042,1783900,"Unfinished, Lieder, Trout, Maiden, Shepherd, Impromptu, Rosamunde, Arpeggione, Wanderer",1546,Sony Classical
36504,Kiri Te Kanawa,1972042,1783900,"Unfinished, Lieder, Trout, Maiden, Shepherd, Impromptu, Rosamunde, Arpeggione, Wanderer",1546,Sony Classical
339312,Juilliard String Quartet,1972042,1783900,"Unfinished, Lieder, Trout, Maiden, Shepherd, Impromptu, Rosamunde, Arpeggione, Wanderer",1546,Sony Classical
122653,Пётр Ильич Чайковский,2051660,1632383,Symphony no. 5,17364,Odyssey Records
122653,Пётр Ильич Чайковский,2051660,1632383,Symphony no. 5,1556,CBS
32266,The Cleveland Orchestra,2051660,1632383,Symphony no. 5,17364,Odyssey Records
32266,The Cleveland Orchestra,2051660,1632383,Symphony no. 5,1556,CBS
1021,Ludwig van Beethoven,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
1021,Ludwig van Beethoven,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
1021,Ludwig van Beethoven,2054854,2451428,Klavierkonzert Nr. 3 & 5,-1,
369233,Leon Fleisher,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
369233,Leon Fleisher,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
369233,Leon Fleisher,2054854,2451428,Klavierkonzert Nr. 3 & 5,-1,
32266,The Cleveland Orchestra,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
32266,The Cleveland Orchestra,2054854,150490,Piano Concertos no. 1 & no. 3,1546,Sony Classical
32266,The Cleveland Orchestra,2054854,2451428,Klavierkonzert Nr. 3 & 5,-1,
1021,Ludwig van Beethoven,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,2054856,150487,Piano Concertos nos. 2 & 4,-1,
369233,Leon Fleisher,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
369233,Leon Fleisher,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
369233,Leon Fleisher,2054856,150487,Piano Concertos nos. 2 & 4,-1,
32266,The Cleveland Orchestra,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
32266,The Cleveland Orchestra,2054856,150487,Piano Concertos nos. 2 & 4,1546,Sony Classical
32266,The Cleveland Orchestra,2054856,150487,Piano Concertos nos. 2 & 4,-1,
11285,Wolfgang Amadeus Mozart,2062946,1851752,Piano Concertos,1546,Sony Classical
245576,Robert Casadesus,2062946,1851752,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,2062946,1851752,Piano Concertos,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
650029,Judith Raskin,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
650029,Judith Raskin,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
650029,Judith Raskin,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
33422,Frederica von Stade,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
33422,Frederica von Stade,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
33422,Frederica von Stade,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
12181,Johannes Brahms,2146334,1333123,Piano Concertos Nos. 1 & 2 / Tragic Overture / Academic Festival Overture,1546,Sony Classical
12181,Johannes Brahms,2146334,2316406,"Piano Concerto No. 1 in D, op. 15",5662,Sony Music
250214,Rudolf Serkin,2146334,1333123,Piano Concertos Nos. 1 & 2 / Tragic Overture / Academic Festival Overture,1546,Sony Classical
250214,Rudolf Serkin,2146334,2316406,"Piano Concerto No. 1 in D, op. 15",5662,Sony Music
32266,The Cleveland Orchestra,2146334,1333123,Piano Concertos Nos. 1 & 2 / Tragic Overture / Academic Festival Overture,1546,Sony Classical
32266,The Cleveland Orchestra,2146334,2316406,"Piano Concerto No. 1 in D, op. 15",5662,Sony Music
10293,Gustav Mahler,2093999,1874222,Sinfonia n.9,3297,Stradivarius
10293,Gustav Mahler,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
15747,Richard Wagner,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
32266,The Cleveland Orchestra,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
60490,The Philadelphia Orchestra,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
358966,Leopold Stokowski,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
10729,Antonín Dvořák,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
12181,Johannes Brahms,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
290356,Česká filharmonie,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
1053555,Orchestre du Festival de Lucerne,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
10729,Antonín Dvořák,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
100418,James Levine,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
41995,Pierre Fournier,2118437,582950,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Cello Concerto in B minor, Op. 104",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2119647,981011,Beethoven: Piano Concerto no. 5 / Variations / Dvořák: Symphony no. 8 / Slavonic Dances,417,EMI Classics
10729,Antonín Dvořák,2119647,981011,Beethoven: Piano Concerto no. 5 / Variations / Dvořák: Symphony no. 8 / Slavonic Dances,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,2119647,981011,Beethoven: Piano Concerto no. 5 / Variations / Dvořák: Symphony no. 8 / Slavonic Dances,417,EMI Classics
10729,Antonín Dvořák,2122229,1895625,Casals Plays Dvorák,66613,Dutton Laboratories
225653,Pau Casals,2122229,1895625,Casals Plays Dvorák,66613,Dutton Laboratories
290356,Česká filharmonie,2122229,1895625,Casals Plays Dvorák,66613,Dutton Laboratories
10729,Antonín Dvořák,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
41995,Pierre Fournier,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
64981,Berliner Philharmoniker,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
290346,Rafael Kubelík,2125078,1897499,Slavonic Dances / Cello Concerto in B minor,6892,Universal Classics
10729,Antonín Dvořák,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
32512,Bedřich Smetana,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
290356,Česká filharmonie,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
290346,Rafael Kubelík,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
16210,Anton Bruckner,2164753,559044,Symphonies No. 3 / No. 8,-1,
32266,The Cleveland Orchestra,2164753,559044,Symphonies No. 3 / No. 8,-1,
11285,Wolfgang Amadeus Mozart,2172509,606590,Sinfonie Concertanti / Rondo for Violin and Orchestra,1546,Sony Classical
243527,Eugene Ormandy,2172509,606590,Sinfonie Concertanti / Rondo for Violin and Orchestra,1546,Sony Classical
247118,Daniel Barenboim,2172509,606590,Sinfonie Concertanti / Rondo for Violin and Orchestra,1546,Sony Classical
12181,Johannes Brahms,2175586,1938949,Concerto No. 1,539,Fontana
250214,Rudolf Serkin,2175586,1938949,Concerto No. 1,539,Fontana
32266,The Cleveland Orchestra,2175586,1938949,Concerto No. 1,539,Fontana
15747,Richard Wagner,2187343,1286803,Tannhäuser / Lohengrin / Rienzi / Der fliegende Hollander / Faust Overture,1546,Sony Classical
243527,Eugene Ormandy,2187343,1286803,Tannhäuser / Lohengrin / Rienzi / Der fliegende Hollander / Faust Overture,1546,Sony Classical
10729,Antonín Dvořák,2206352,740890,Cello Concertos,35008,Altaya
10729,Antonín Dvořák,2206352,740890,Cello Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,2206352,740890,Cello Concertos,161171,Tower Records
32736,Edward Elgar,2206352,740890,Cello Concertos,35008,Altaya
32736,Edward Elgar,2206352,740890,Cello Concertos,743,Deutsche Grammophon
32736,Edward Elgar,2206352,740890,Cello Concertos,161171,Tower Records
41995,Pierre Fournier,2206352,740890,Cello Concertos,35008,Altaya
41995,Pierre Fournier,2206352,740890,Cello Concertos,743,Deutsche Grammophon
41995,Pierre Fournier,2206352,740890,Cello Concertos,161171,Tower Records
64981,Berliner Philharmoniker,2206352,740890,Cello Concertos,35008,Altaya
64981,Berliner Philharmoniker,2206352,740890,Cello Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2206352,740890,Cello Concertos,161171,Tower Records
431360,Alfred Wallenstein,2206352,740890,Cello Concertos,35008,Altaya
431360,Alfred Wallenstein,2206352,740890,Cello Concertos,743,Deutsche Grammophon
431360,Alfred Wallenstein,2206352,740890,Cello Concertos,161171,Tower Records
32513,Robert Schumann,2206607,587892,"Symphonies Nos. 1 ""Spring"" & 4",-1,
32266,The Cleveland Orchestra,2206607,587892,"Symphonies Nos. 1 ""Spring"" & 4",-1,
10729,Antonín Dvořák,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
32512,Bedřich Smetana,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
41995,Pierre Fournier,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
290346,Rafael Kubelík,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
32513,Robert Schumann,2245044,383343,The Four Symphonies / Manfred Overture,1546,Sony Classical
32266,The Cleveland Orchestra,2245044,383343,The Four Symphonies / Manfred Overture,1546,Sony Classical
34491,Felix Mendelssohn,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
243527,Eugene Ormandy,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
461488,Zino Francescatti,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
32266,The Cleveland Orchestra,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2254385,2006135,The Five Piano Concertos,1234,Warner Classics
293057,Эмиль Григорьевич Гилельс,2254385,2006135,The Five Piano Concertos,1234,Warner Classics
32266,The Cleveland Orchestra,2254385,2006135,The Five Piano Concertos,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2279570,2030997,"Symphonies nos. 40 and 41, 'Jupiter'",46986,Naxos Classical Archives
32266,The Cleveland Orchestra,2279570,2030997,"Symphonies nos. 40 and 41, 'Jupiter'",46986,Naxos Classical Archives
34491,Felix Mendelssohn,2524252,2059617,A Midsummer Night's Dream / Rosamunde,1519,Philips Classics
12438,Franz Schubert,2524252,2059617,A Midsummer Night's Dream / Rosamunde,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2524252,2059617,A Midsummer Night's Dream / Rosamunde,1519,Philips Classics
138879,Zoltán Kodály,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,-1,
138879,Zoltán Kodály,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,1556,CBS
11697,Сергей Сергеевич Прокофьев,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,-1,
11697,Сергей Сергеевич Прокофьев,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,1556,CBS
32266,The Cleveland Orchestra,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,-1,
32266,The Cleveland Orchestra,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,1556,CBS
31839,Joseph Haydn,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
32266,The Cleveland Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
60490,The Philadelphia Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
243527,Eugene Ormandy,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
23395,Игорь Фёдорович Стравинский,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
10211,Maurice Ravel,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
10211,Maurice Ravel,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
60490,The Philadelphia Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
60490,The Philadelphia Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
243527,Eugene Ormandy,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
243527,Eugene Ormandy,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
32266,The Cleveland Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
32266,The Cleveland Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
1021,Ludwig van Beethoven,2458215,2192030,BBC Legends Beethoven Symphonies 8 & 9,5456,BBC Legends
45435,Leoš Janáček,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
138879,Zoltán Kodály,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
243527,Eugene Ormandy,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
114087,Sir Andrew Davis,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
12181,Johannes Brahms,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
12181,Johannes Brahms,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2486625,2095541,Violin Concerto & Double Concerto,417,EMI Classics
20877,Edvard Grieg,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
20877,Edvard Grieg,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
12441,Georges Bizet,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
12441,Georges Bizet,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
34560,Модест Петрович Мусоргский,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
34560,Модест Петрович Мусоргский,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
32266,The Cleveland Orchestra,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
32266,The Cleveland Orchestra,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
32513,Robert Schumann,2572624,2147564,"Schumann: Symphonies Nos. 2 & 4 / Weber: ""Oberon"" Overture",1546,Sony Classical
