id,name,credit,songid,song,labelid,label
163981,Arthur Rubinstein,2634609,2323720,Piano Concerto No.2,467,RCA
9739,Chicago Symphony Orchestra,2634609,2323720,Piano Concerto No.2,467,RCA
33725,Сергей Васильевич Рахманинов,2635336,2324403,"Concerto no. 2 in C minor, op. 18 / Rhapsody on a theme of Paganini, op. 43",-1,
163981,Arthur Rubinstein,2635336,2324403,"Concerto no. 2 in C minor, op. 18 / Rhapsody on a theme of Paganini, op. 43",-1,
9739,Chicago Symphony Orchestra,2635336,2324403,"Concerto no. 2 in C minor, op. 18 / Rhapsody on a theme of Paganini, op. 43",-1,
12181,Johannes Brahms,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
250214,Rudolf Serkin,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
249865,Pittsburgh Symphony Orchestra,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
122653,Пётр Ильич Чайковский,2649601,2327702,Violin Concerto,23510,Analogue Productions
122653,Пётр Ильич Чайковский,2649601,2327702,Violin Concerto,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2649601,2327702,Violin Concerto,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2649601,2327702,Violin Concerto,23510,Analogue Productions
122653,Пётр Ильич Чайковский,2649601,2327702,Violin Concerto,2712,RCA Victor
36114,Jascha Heifetz,2649601,2327702,Violin Concerto,23510,Analogue Productions
36114,Jascha Heifetz,2649601,2327702,Violin Concerto,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2649601,2327702,Violin Concerto,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2649601,2327702,Violin Concerto,23510,Analogue Productions
36114,Jascha Heifetz,2649601,2327702,Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,2649601,2327702,Violin Concerto,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2649601,2327702,Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2649601,2327702,Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2649601,2327702,Violin Concerto,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2649601,2327702,Violin Concerto,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,2657612,2315017,Alexander Nevsky,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2657612,2315017,Alexander Nevsky,23510,Analogue Productions
360960,Rosalind Elias,2657612,2315017,Alexander Nevsky,23510,Analogue Productions
117885,Arthur Fiedler,2658352,2344603,Greatest Overtures,2712,RCA Victor
422310,Boston Pops Orchestra,2658352,2344603,Greatest Overtures,2712,RCA Victor
9739,Chicago Symphony Orchestra,2658352,2344603,Greatest Overtures,2712,RCA Victor
34106,Gioachino Rossini,2763346,2293930,Overtures,3562,RCA Victor Red Seal
34106,Gioachino Rossini,2763346,2293930,Overtures,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2763346,2293930,Overtures,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2763346,2293930,Overtures,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2869601,2315644,Concerto No. 2,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2869601,2430193,Concertos Nos. 2 & 3,1546,Sony Classical
405288,Van Cliburn,2869601,2315644,Concerto No. 2,3562,RCA Victor Red Seal
405288,Van Cliburn,2869601,2430193,Concertos Nos. 2 & 3,1546,Sony Classical
9739,Chicago Symphony Orchestra,2869601,2315644,Concerto No. 2,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2869601,2430193,Concertos Nos. 2 & 3,1546,Sony Classical
9716,Richard Strauss,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
33725,Сергей Васильевич Рахманинов,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
346571,Byron Janis,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
9739,Chicago Symphony Orchestra,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
9716,Richard Strauss,2869625,2435427,Burleske / Also Sprach Zarathustra / Der Rosenkavalier: Waltzes,2712,RCA Victor
346571,Byron Janis,2869625,2435427,Burleske / Also Sprach Zarathustra / Der Rosenkavalier: Waltzes,2712,RCA Victor
9739,Chicago Symphony Orchestra,2869625,2435427,Burleske / Also Sprach Zarathustra / Der Rosenkavalier: Waltzes,2712,RCA Victor
9739,Chicago Symphony Orchestra,2772428,2447062,Beethoven Symphony No. 7,-1,
10729,Antonín Dvořák,2869044,2151241,"Slavonic Dances, Hungarian Dances",36314,Decca Classics
12181,Johannes Brahms,2869044,2151241,"Slavonic Dances, Hungarian Dances",36314,Decca Classics
12441,Georges Bizet,2869054,180938,Carmen,-1,
12441,Georges Bizet,2869054,180938,Carmen,1768,BMG Classics
2082876,RCA Victor Orchestra,2869054,180938,Carmen,-1,
2082876,RCA Victor Orchestra,2869054,180938,Carmen,1768,BMG Classics
126960,Robert Shaw Chorale,2869054,180938,Carmen,-1,
126960,Robert Shaw Chorale,2869054,180938,Carmen,1768,BMG Classics
1021,Ludwig van Beethoven,2784176,2458652,Symphonies / Fidelio & Coriolan Overtures,1546,Sony Classical
9739,Chicago Symphony Orchestra,2784176,2458652,Symphonies / Fidelio & Coriolan Overtures,1546,Sony Classical
10293,Gustav Mahler,2791485,2467051,Symphony no. 4,45670,RCA Classics
9739,Chicago Symphony Orchestra,2791485,2467051,Symphony no. 4,45670,RCA Classics
12181,Johannes Brahms,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
32513,Robert Schumann,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
405288,Van Cliburn,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
9739,Chicago Symphony Orchestra,2886510,2224694,Brahms: Piano Concerto No.2 / Schumann: Piano Concerto,10284,Testament
34560,Модест Петрович Мусоргский,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
34560,Модест Петрович Мусоргский,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
10211,Maurice Ravel,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
10211,Maurice Ravel,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
55217,Ottorino Respighi,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
55217,Ottorino Respighi,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,2925813,177302,Mussorgsky/Ravel: Pictures at an Exhibition / Respighi: Pines of Rome / Fountains of Rome,1864,RCA Red Seal
10729,Antonín Dvořák,3071398,776327,New World Symphony and Other Orchestral Masterworks,2712,RCA Victor
10729,Antonín Dvořák,3071398,776327,New World Symphony and Other Orchestral Masterworks,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,3071398,776327,New World Symphony and Other Orchestral Masterworks,2712,RCA Victor
9739,Chicago Symphony Orchestra,3071398,776327,New World Symphony and Other Orchestral Masterworks,1864,RCA Red Seal
15747,Richard Wagner,3117666,2785450,A Wagner Concert,15899,Columbia Masterworks
249865,Pittsburgh Symphony Orchestra,3117666,2785450,A Wagner Concert,15899,Columbia Masterworks
