id,name,credit,songid,song,labelid,label
333990,Dimitri Mitropoulos,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
1335379,Vadym Kholodenko,2258430,2009836,"Preludes, Etudes & Sonatas nos. 4 & 5",377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
104779,Валерий Абисалович Гергиев,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
518805,Alexander Toradze,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
53507,Jean‐Philippe Rameau,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
1021,Ludwig van Beethoven,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
34491,Felix Mendelssohn,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
83,Fryderyk Chopin,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
122653,Пётр Ильич Чайковский,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
45037,Franz Liszt,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
490315,Шура Черкасский,2263540,2014512,BBC Legends: Cherkassky,86179,BBC
33725,Сергей Васильевич Рахманинов,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
45037,Franz Liszt,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
83,Fryderyk Chopin,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
44802,Евгений Игоревич Кисин,2275587,1313675,Yevgeny Kissin in Tokyo,1546,Sony Classical
34560,Модест Петрович Мусоргский,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
34560,Модест Петрович Мусоргский,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
955053,Alessio Bax,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
955053,Alessio Bax,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
264460,Анатолий Угорский,2294597,2045042,"Piano Sonatas nos. 2, 3, 5, 9",743,Deutsche Grammophon
83,Fryderyk Chopin,2516679,2242071,"The Art of Henry Neighaus, Vol. 1",51228,Classical Records
605778,Генрих Густавович Нейгауз,2516679,2242071,"The Art of Henry Neighaus, Vol. 1",51228,Classical Records
33725,Сергей Васильевич Рахманинов,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
315194,Tamás Vásáry,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
315194,Tamás Vásáry,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2305543,2055291,Thème russe,19611,Onyx
31454,Николай Андреевич Римский‐Корсаков,2305543,2055291,Thème russe,19611,Onyx
168796,Альфред Гарриевич Шнитке,2305543,2055291,Thème russe,19611,Onyx
23395,Игорь Фёдорович Стравинский,2305543,2055291,Thème russe,19611,Onyx
122653,Пётр Ильич Чайковский,2305543,2055291,Thème russe,19611,Onyx
830472,Kuss Quartet,2305543,2055291,Thème russe,19611,Onyx
33725,Сергей Васильевич Рахманинов,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
84679,György Ligeti,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
616500,王羽佳,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
501595,Дмитрий Константинович Алексеев,2320846,2070408,Complete Preludes,1156,Brilliant Classics
31839,Joseph Haydn,2321821,2071176,Piano,130125,ORF
10211,Maurice Ravel,2321821,2071176,Piano,130125,ORF
11697,Сергей Сергеевич Прокофьев,2321821,2071176,Piano,130125,ORF
1640059,Anika Vavic,2321821,2071176,Piano,130125,ORF
1707069,Michèle Gurdal,2322014,2025481,Extase: Études for Piano,-1,
1448735,Varduhi Yeritsyan,2350986,2094326,Piano Sonatas,114026,Paraty
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
60837,Михаил Михайлович Ипполитов‐Иванов,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
34560,Модест Петрович Мусоргский,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
333923,Геннадий Николаевич Рождественский,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
570192,Wilhelm Killmayer,2377481,2119413,Killmayer: Nocturnes / Skrjabin: Trois Etudes / Sonate no. 10 / Fišer: IV. Sonate,3698,WERGO
622508,Luboš Fišer,2377481,2119413,Killmayer: Nocturnes / Skrjabin: Trois Etudes / Sonate no. 10 / Fišer: IV. Sonate,3698,WERGO
1216994,Volker Banfield,2377481,2119413,Killmayer: Nocturnes / Skrjabin: Trois Etudes / Sonate no. 10 / Fišer: IV. Sonate,3698,WERGO
31839,Joseph Haydn,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
1021,Ludwig van Beethoven,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
83,Fryderyk Chopin,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
10341,Claude Debussy,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
125552,Святослав Теофилович Рихтер,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
33725,Сергей Васильевич Рахманинов,2540721,2115035,"BBC Music, Volume 26, Number 1: Rachmaninov: Preludes / Prokofiev: Sonata no. 4 / Scriabin: Sonata no. 9",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2540721,2115035,"BBC Music, Volume 26, Number 1: Rachmaninov: Preludes / Prokofiev: Sonata no. 4 / Scriabin: Sonata no. 9",52411,BBC Music Magazine
125552,Святослав Теофилович Рихтер,2540721,2115035,"BBC Music, Volume 26, Number 1: Rachmaninov: Preludes / Prokofiev: Sonata no. 4 / Scriabin: Sonata no. 9",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2444667,2181652,Scriabin: Sonata no. 3 / Prokofiev: Sonata no. 7,15899,Columbia Masterworks
1765,Glenn Gould,2444667,2181652,Scriabin: Sonata no. 3 / Prokofiev: Sonata no. 7,15899,Columbia Masterworks
34560,Модест Петрович Мусоргский,2539275,2258552,Mussorgsky / Scriabin / Prokofiev,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2539275,2258552,Mussorgsky / Scriabin / Prokofiev,417,EMI Classics
1374043,Boris Giltburg,2539275,2258552,Mussorgsky / Scriabin / Prokofiev,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2471128,2203633,Voyage en Russie,18234,Mirare
122653,Пётр Ильич Чайковский,2471128,2203633,Voyage en Russie,18234,Mirare
24516,Александр Порфирьевич Бородин,2471128,2203633,Voyage en Russie,18234,Mirare
34560,Модест Петрович Мусоргский,2471128,2203633,Voyage en Russie,18234,Mirare
31454,Николай Андреевич Римский‐Корсаков,2471128,2203633,Voyage en Russie,18234,Mirare
1020446,Claire‐Marie Le Guay,2471128,2203633,Voyage en Russie,18234,Mirare
1021,Ludwig van Beethoven,2534037,2254491,"BBC Legends: Gilels: Beethoven: Piano Sonata no. 7, op. 10 no. 3 / Eroica Variations, op. 35 / Scriabin: Etudes no. 2, op. 8 & no. 1, op. 2 / Five Preludes, op. 74 / Ravel: Jeux d'eau / Alborada del gracioso",5456,BBC Legends
10211,Maurice Ravel,2534037,2254491,"BBC Legends: Gilels: Beethoven: Piano Sonata no. 7, op. 10 no. 3 / Eroica Variations, op. 35 / Scriabin: Etudes no. 2, op. 8 & no. 1, op. 2 / Five Preludes, op. 74 / Ravel: Jeux d'eau / Alborada del gracioso",5456,BBC Legends
293057,Эмиль Григорьевич Гилельс,2534037,2254491,"BBC Legends: Gilels: Beethoven: Piano Sonata no. 7, op. 10 no. 3 / Eroica Variations, op. 35 / Scriabin: Etudes no. 2, op. 8 & no. 1, op. 2 / Five Preludes, op. 74 / Ravel: Jeux d'eau / Alborada del gracioso",5456,BBC Legends
83,Fryderyk Chopin,2539654,2258404,Storyteller,9461,Channel Classics
45037,Franz Liszt,2539654,2258404,Storyteller,9461,Channel Classics
1610444,Anna Fedorova,2539654,2258404,Storyteller,9461,Channel Classics
36817,Domenico Scarlatti,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
1021,Ludwig van Beethoven,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
10341,Claude Debussy,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
293057,Эмиль Григорьевич Гилельс,2573865,2281739,Scarlatti: Seven Piano Sonatas / Beethoven: Piano Sonata no. 27 in E minor / Scriabin: Piano Sonata no. 4 in F-sharp minor / Prokofiev: Piano Sonata no. 3 / Debussy: Pour le piano,5456,BBC Legends
926533,Марк Борисович Горенштейн,2598283,2299056,"Symphony 2 in C minor, op. 29",8087,Pope Music
435883,Государственный академический симфонический оркестр России,2598283,2299056,"Symphony 2 in C minor, op. 29",8087,Pope Music
83,Fryderyk Chopin,2713547,1363202,Melody,-1,
11285,Wolfgang Amadeus Mozart,2713547,1363202,Melody,-1,
1103406,Melody Fader,2713547,1363202,Melody,-1,
11697,Сергей Сергеевич Прокофьев,2613356,2308418,Prokofiev: Sonatas 6 & 9 / Scriabin: Sonatas 5 & 9,140267,Elan Records
1926767,Thomas Schumacher,2613356,2308418,Prokofiev: Sonatas 6 & 9 / Scriabin: Sonatas 5 & 9,140267,Elan Records
1567456,Людмила Берлинская,2733116,2409941,Scriabin,652,Мелодия
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
246815,Anna Gourari,2653182,2340182,"Préludes op. 11, 16, 22, 27",21198,KOCH Schwann
281113,Николай Яковлевич Мясковский,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
11697,Сергей Сергеевич Прокофьев,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
125552,Святослав Теофилович Рихтер,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
254327,Евгений Фёдорович Светланов,2657783,2344030,Complete Symphonies & Orchestral Work,58286,EXTON
435883,Государственный академический симфонический оркестр России,2657783,2344030,Complete Symphonies & Orchestral Work,58286,EXTON
1021,Ludwig van Beethoven,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
10211,Maurice Ravel,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
9716,Richard Strauss,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
125552,Святослав Теофилович Рихтер,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
83,Fryderyk Chopin,2868425,2540247,Debut Recording,89260,Ivory Classics
9414,George Gershwin,2868425,2540247,Debut Recording,89260,Ivory Classics
93133,Earl Wild,2868425,2540247,Debut Recording,89260,Ivory Classics
1834758,Igor Lovchinsky,2868425,2540247,Debut Recording,89260,Ivory Classics
33725,Сергей Васильевич Рахманинов,2806814,1500404,Classical Romance,19558,Point Classics
33725,Сергей Васильевич Рахманинов,2806814,1500404,Classical Romance,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,2806814,1500404,Classical Romance,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,2806814,1500404,Classical Romance,19558,Point Classics
52652,Max Reger,2806814,1500404,Classical Romance,19558,Point Classics
52652,Max Reger,2806814,1500404,Classical Romance,19558,Point Classics
20877,Edvard Grieg,2806814,1500404,Classical Romance,19558,Point Classics
20877,Edvard Grieg,2806814,1500404,Classical Romance,19558,Point Classics
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2811284,1152255,Le Monde du piano,69321,Le Monde
34491,Felix Mendelssohn,2811284,1152255,Le Monde du piano,69321,Le Monde
83,Fryderyk Chopin,2811284,1152255,Le Monde du piano,69321,Le Monde
37248,Vladimir Horowitz,2811284,1152255,Le Monde du piano,69321,Le Monde
122653,Пётр Ильич Чайковский,2811288,1298024,Great Russian Symphonies,198,Naxos
24516,Александр Порфирьевич Бородин,2811288,1298024,Great Russian Symphonies,198,Naxos
11697,Сергей Сергеевич Прокофьев,2811288,1298024,Great Russian Symphonies,198,Naxos
281113,Николай Яковлевич Мясковский,2811288,1298024,Great Russian Symphonies,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2811288,1298024,Great Russian Symphonies,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,2811288,1298024,Great Russian Symphonies,198,Naxos
33725,Сергей Васильевич Рахманинов,2811288,1298024,Great Russian Symphonies,198,Naxos
57494,Александр Константинович Глазунов,2811288,1298024,Great Russian Symphonies,198,Naxos
497869,Василий Сергеевич Калинников,2811288,1298024,Great Russian Symphonies,198,Naxos
435883,Государственный академический симфонический оркестр России,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
254327,Евгений Фёдорович Светланов,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
1170546,Академический Большой хор «Мастера хорового пения»,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
23395,Игорь Фёдорович Стравинский,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
23395,Игорь Фёдорович Стравинский,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
275392,Симфонический оркестр Мариинского театра,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
275392,Симфонический оркестр Мариинского театра,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
104779,Валерий Абисалович Гергиев,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
104779,Валерий Абисалович Гергиев,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
33725,Сергей Васильевич Рахманинов,2826923,1750945,"Stanislav Neigauz, Volume 1",58199,Vista Vera
1459013,Stanislav Neuhaus,2826923,1750945,"Stanislav Neigauz, Volume 1",58199,Vista Vera
435883,Государственный академический симфонический оркестр России,2826923,1750945,"Stanislav Neigauz, Volume 1",58199,Vista Vera
2055865,Виктор Павлович Дубровский,2826923,1750945,"Stanislav Neigauz, Volume 1",58199,Vista Vera
254327,Евгений Фёдорович Светланов,2837692,2509216,Complete Orchestra Works,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,2837692,2509216,Complete Orchestra Works,132036,Russian Disc
391633,Михаил Васильевич Плетнёв,2893466,2565806,Symphony no. 3 “Le Divin Poème” / Le Poème de l’Extase,743,Deutsche Grammophon
676907,Российский национальный оркестр,2893466,2565806,Symphony no. 3 “Le Divin Poème” / Le Poème de l’Extase,743,Deutsche Grammophon
521601,Gürzenich-Orchester Köln,2907303,2581329,"Symphony no. 2 in C minor, op. 29 / Le poème de l’extase, op. 54",5548,OehmsClassics
510558,Дмитрий Георгиевич Китаенко,2907303,2581329,"Symphony no. 2 in C minor, op. 29 / Le poème de l’extase, op. 54",5548,OehmsClassics
1215185,Stockholm Philharmonic Choir,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
1215185,Stockholm Philharmonic Choir,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
492943,Kungliga Filharmonikerna,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
492943,Kungliga Filharmonikerna,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
459665,Leif Segerstam,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
459665,Leif Segerstam,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
543021,Константин Александрович Щербаков,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
1170546,Академический Большой хор «Мастера хорового пения»,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
89082,Московский симфонический оркестр,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
313172,Игорь Головчин,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
233278,Dallas Symphony Orchestra,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
742046,Donald Johanos,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
113139,Michael Ponti,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
548034,Hamburger Symphoniker,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
1391927,Hans Drewanz,2981017,2661571,"Symphony No. 4, Op. 54 ""The Poem of Ecstasy"" / Symphony No. 5, Op. 60 ""The Poem of Fire: Prometheus"" / Piano Concerto in F-sharp Minor, Op. 20",26803,Vox Allegretto
241072,Boris Berman,2940905,2612581,"The Complete Piano Sonatas, Volume 2: Sonatas Six to Ten",26098,Music & Arts
241072,Boris Berman,2940905,2612586,"The Complete Sonatas, Volume 1: Sonatas One to Five",26098,Music & Arts
30461,Samuel Barber,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
20157,Jean Sibelius,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
350476,Michael Stern,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
1020590,The Kansas City Symphony,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
20877,Edvard Grieg,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10293,Gustav Mahler,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
52652,Max Reger,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10341,Claude Debussy,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10289,Camille Saint‐Saëns,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10211,Maurice Ravel,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
9716,Richard Strauss,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
83,Fryderyk Chopin,3059689,2731439,Chopin / Ravel / Scriabin,220037,DENON Classics
10211,Maurice Ravel,3059689,2731439,Chopin / Ravel / Scriabin,220037,DENON Classics
2168895,Irina Mejoueva,3059689,2731439,Chopin / Ravel / Scriabin,220037,DENON Classics
254327,Евгений Фёдорович Светланов,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
254327,Евгений Фёдорович Светланов,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
254327,Евгений Фёдорович Светланов,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
254327,Евгений Фёдорович Светланов,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
34560,Модест Петрович Мусоргский,3084381,2754242,Mussorgsky & Scriabin - Dreams and Tales,163670,VDM Records
856569,Michele Campanella,3084381,2754242,Mussorgsky & Scriabin - Dreams and Tales,163670,VDM Records
133070,Arnold Schönberg,3085935,2755909,Schoenberg: Gurrelieder / Scriabin: Poem of Ecstasy / Poem of Fire,29649,Pearl
358966,Leopold Stokowski,3085935,2755909,Schoenberg: Gurrelieder / Scriabin: Poem of Ecstasy / Poem of Fire,29649,Pearl
60490,The Philadelphia Orchestra,3085935,2755909,Schoenberg: Gurrelieder / Scriabin: Poem of Ecstasy / Poem of Fire,29649,Pearl
