id,name,credit,songid,song,labelid,label
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
699747,Rangzen Quartet,1819118,1067020,Early and Unknown String Works,29417,OgreOgress productions
803800,Rangzen Strings,1819118,1067020,Early and Unknown String Works,29417,OgreOgress productions
693872,Christina Fong,1819118,1067020,Early and Unknown String Works,29417,OgreOgress productions
47856,Alban Berg,1820124,495451,"BBC Music, Volume 10, Number 6: Berg: Violin Concerto / Schoenberg: Verklärte Nacht",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1820124,495451,"BBC Music, Volume 10, Number 6: Berg: Violin Concerto / Schoenberg: Verklärte Nacht",52411,BBC Music Magazine
1765,Glenn Gould,2416467,2157462,"The Music of Arnold Schoenberg, Vol. 4: The Complete Music for Solo Piano / Songs for Voice & Piano",15899,Columbia Masterworks
47856,Alban Berg,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
48153,Anton Webern,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
528724,Junge Deutsche Philharmonie,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
527955,Peter Gülke,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
1138558,Eva Csapó,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
48153,Anton Webern,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
208706,Houston Symphony,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
364075,Christoph Eschenbach,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
47881,Paul Hindemith,2053743,1844443,String Trios,3598,BIS
47881,Paul Hindemith,2053743,1844443,String Trios,3598,BIS
1100544,Trio Zimmermann,2053743,1844443,String Trios,3598,BIS
1100544,Trio Zimmermann,2053743,1844443,String Trios,3598,BIS
34478,City of Birmingham Symphony Orchestra,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
236231,Simon Rattle,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
48153,Anton Webern,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
47856,Alban Berg,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
496517,Phyllis Bryn‐Julson,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
247536,Ensemble Modern,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
247537,Péter Eötvös,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
47856,Alban Berg,1872003,1010434,Lieder,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872003,1010434,Lieder,62793,EMI
521734,Aribert Reimann,1872003,1010434,Lieder,62793,EMI
12438,Franz Schubert,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
9716,Richard Strauss,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10729,Antonín Dvořák,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10293,Gustav Mahler,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
12181,Johannes Brahms,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
236804,Lucia Popp,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
503066,Irwin Gage,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
456719,Geoffrey Parsons,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
444586,Deutsches Symphonie‐Orchester Berlin,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
249464,Rundfunk‐Sinfonieorchester Berlin,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
166495,John Mauceri,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
166495,John Mauceri,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872854,347334,Gurrelieder,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1872854,347334,Gurrelieder,426,London Records
317753,Riccardo Chailly,1872854,347334,Gurrelieder,764,Decca Records
317753,Riccardo Chailly,1872854,347334,Gurrelieder,426,London Records
12181,Johannes Brahms,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
404710,Kent Nagano,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,1873422,1211453,Gurrelieder / Chamber Symphony No. 1 / Verklärte Nacht,764,Decca Records
317753,Riccardo Chailly,1873422,1211453,Gurrelieder / Chamber Symphony No. 1 / Verklärte Nacht,764,Decca Records
45037,Franz Liszt,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
130808,Philharmonia Orchestra,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
212280,Esa‐Pekka Salonen,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
342142,Emanuel Ax,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
479610,Südfunk-Chor Stuttgart,2033625,656619,Choral Works,1802,Arte Nova Classics
479615,Rupert Huber,2033625,656619,Choral Works,1802,Arte Nova Classics
48152,Pierre Boulez,1918607,1761825,Pierrot Lunaire / Serenade,27478,Disques Adès
48152,Pierre Boulez,1918607,1761825,Pierrot Lunaire / Serenade,27478,Disques Adès
1114177,Helga Pilarczyk,1918607,1761825,Pierrot Lunaire / Serenade,27478,Disques Adès
1114177,Helga Pilarczyk,1918607,1761825,Pierrot Lunaire / Serenade,27478,Disques Adès
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
1028354,Fenwick Smith,2041910,1286646,Chamber Works,1842,Chandos
1028354,Fenwick Smith,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
823480,Sally Pinkas,2041910,1286646,Chamber Works,1842,Chandos
823480,Sally Pinkas,2041910,1286646,Chamber Works,1842,Chandos
1028355,Randall Hodgkinson,2041910,1286646,Chamber Works,1842,Chandos
1028355,Randall Hodgkinson,2041910,1286646,Chamber Works,1842,Chandos
396806,Sándor Veress,1939025,1002647,Verklärte Nacht,46800,ECM New Series
21361,Béla Bartók,1939025,1002647,Verklärte Nacht,46800,ECM New Series
182199,Thomas Zehetmair,1939025,1002647,Verklärte Nacht,46800,ECM New Series
415118,Camerata Bern,1939025,1002647,Verklärte Nacht,46800,ECM New Series
11697,Сергей Сергеевич Прокофьев,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
1432689,Louis Krasner,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
333990,Dimitri Mitropoulos,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
47856,Alban Berg,2053965,336045,Berg: Lulu Suite / Schönberg: Chamber Symphony 2 / Hindemith: Sonata for Violin & Piano in E,3838,PILZ
47881,Paul Hindemith,2053965,336045,Berg: Lulu Suite / Schönberg: Chamber Symphony 2 / Hindemith: Sonata for Violin & Piano in E,3838,PILZ
823855,Sophie Boulin,1953645,1770109,"Pierrot lunaire, op. 21 / Serenade, op. 24",132581,2e2m Collection
693721,Nicholas Isherwood,1953645,1770109,"Pierrot lunaire, op. 21 / Serenade, op. 24",132581,2e2m Collection
1365634,Ensemble 2e2m,1953645,1770109,"Pierrot lunaire, op. 21 / Serenade, op. 24",132581,2e2m Collection
667779,Paul Méfano,1953645,1770109,"Pierrot lunaire, op. 21 / Serenade, op. 24",132581,2e2m Collection
1047824,Neues Wiener Streichquartett,1969406,1781858,Die Streichquartette,1519,Philips Classics
1047824,Neues Wiener Streichquartett,1969406,1781858,Die Streichquartette,1519,Philips Classics
815755,Evelyn Lear,1969406,1781858,Die Streichquartette,1519,Philips Classics
815755,Evelyn Lear,1969406,1781858,Die Streichquartette,1519,Philips Classics
635329,Anja Silja,1972356,1784195,Erwartung / 6 Lieder op. 8,764,Decca Records
238351,Wiener Philharmoniker,1972356,1784195,Erwartung / 6 Lieder op. 8,764,Decca Records
296825,Christoph von Dohnányi,1972356,1784195,Erwartung / 6 Lieder op. 8,764,Decca Records
47856,Alban Berg,1975835,1786816,"Glenn Gould Plays Schoenberg, Berg, Webern",6032,CBC Records
48153,Anton Webern,1975835,1786816,"Glenn Gould Plays Schoenberg, Berg, Webern",6032,CBC Records
1765,Glenn Gould,1975835,1786816,"Glenn Gould Plays Schoenberg, Berg, Webern",6032,CBC Records
47856,Alban Berg,1976853,1787704,The String Quartet and the Voice,1724,naïve
48153,Anton Webern,1976853,1787704,The String Quartet and the Voice,1724,naïve
904352,Quatuor Diotima,1976853,1787704,The String Quartet and the Voice,1724,naïve
557875,Marie‐Nicole Lemieux,1976853,1787704,The String Quartet and the Voice,1724,naïve
490590,Sandrine Piau,1976853,1787704,The String Quartet and the Voice,1724,naïve
624375,Jean-Claude Éloy,1992631,1799814,"Schoenberg: Transfigured Night / Eloy: Equivalences / Schoenberg, Eloy / Pousseur: Madrigal III",9803,Everest Records
150169,Henri Pousseur,1992631,1799814,"Schoenberg: Transfigured Night / Eloy: Equivalences / Schoenberg, Eloy / Pousseur: Madrigal III",9803,Everest Records
48152,Pierre Boulez,1992631,1799814,"Schoenberg: Transfigured Night / Eloy: Equivalences / Schoenberg, Eloy / Pousseur: Madrigal III",9803,Everest Records
905262,Domaine musical,1992631,1799814,"Schoenberg: Transfigured Night / Eloy: Equivalences / Schoenberg, Eloy / Pousseur: Madrigal III",9803,Everest Records
42658,Luciano Berio,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
47845,Elliott Carter,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
248509,György Kurtág,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
21457,Ιάννης Ξενάκης,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
48152,Pierre Boulez,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
21361,Béla Bartók,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
30461,Samuel Barber,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
358966,Leopold Stokowski,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
603677,Leopold Stokowski Symphony Orchestra,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
1298194,Claudia Barainsky,2069510,1856706,Complete Songs,7360,Capriccio
471101,Konrad Jarnot,2069510,1856706,Complete Songs,7360,Capriccio
1557592,Urs Liska,2069510,1856706,Complete Songs,7360,Capriccio
10081,Zubin Mehta,2071000,1857616,Verklärte Nacht / Variations / 6 Songs / Erwartung,36314,Decca Classics
296825,Christoph von Dohnányi,2071000,1857616,Verklärte Nacht / Variations / 6 Songs / Erwartung,36314,Decca Classics
1103323,Günter Reich,2074000,1146535,Moses und Aron,1519,Philips Classics
354259,Louis Devos,2074000,1146535,Moses und Aron,1519,Philips Classics
619057,ORF-Chor,2074000,1146535,Moses und Aron,1519,Philips Classics
605119,ORF Radio‐Symphonieorchester Wien,2074000,1146535,Moses und Aron,1519,Philips Classics
276632,Michael Gielen,2074000,1146535,Moses und Aron,1519,Philips Classics
377115,Arditti Quartet,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",114996,Montaigne
377115,Arditti Quartet,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",20048,Disques Montaigne
377115,Arditti Quartet,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",20048,Disques Montaigne
377115,Arditti Quartet,2074969,1860135,"L’Ecole de Vienne, Vol. 2: Les Transcriptions de Schönberg",114996,Montaigne
10293,Gustav Mahler,2080380,1222149,The Legacy of Mahler,2369,Ondine
47856,Alban Berg,2080380,1222149,The Legacy of Mahler,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,2080380,1222149,The Legacy of Mahler,2369,Ondine
12439,Benjamin Britten,2080380,1222149,The Legacy of Mahler,2369,Ondine
954676,Virpi Räisänen,2080380,1222149,The Legacy of Mahler,2369,Ondine
319321,Marita Viitasalo,2080380,1222149,The Legacy of Mahler,2369,Ondine
10293,Gustav Mahler,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
10293,Gustav Mahler,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
327771,התזמורת הפילהרמונית הישראלית,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
327771,התזמורת הפילהרמונית הישראלית,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
264667,Paul Kletzki,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
264667,Paul Kletzki,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
12181,Johannes Brahms,2080876,1790331,Brahms: String Quartet in C minor / Schönberg: Verklärte Nacht,9461,Channel Classics
478485,Amsterdam Sinfonietta,2080876,1790331,Brahms: String Quartet in C minor / Schönberg: Verklärte Nacht,9461,Channel Classics
572373,Candida Thompson,2080876,1790331,Brahms: String Quartet in C minor / Schönberg: Verklärte Nacht,9461,Channel Classics
10293,Gustav Mahler,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
333574,Pražák Quartet,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
333811,Vlastimil Holek,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
1090139,Sachiko Kayahara,2081389,1864919,"Schönberg: String Quartet in D / String Trio, op. 45 / Phantasy for Violin, op. 47 / Mahler: Piano Quartet",4335,Praga Digitals
10293,Gustav Mahler,2081540,1864993,Songs,198,Naxos
1306427,Susan Platts,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
521437,Roderick Williams,2081540,1864993,Songs,198,Naxos
992214,Attacca Quartet,2081540,1864993,Songs,198,Naxos
1565724,Virginia Arts Festival Chamber Players,2081540,1864993,Songs,198,Naxos
532187,JoAnn Falletta,2081540,1864993,Songs,198,Naxos
10293,Gustav Mahler,2081548,1864996,Das Lied von der Erde,7360,Capriccio
421457,Rainer Riehn,2081548,1864996,Das Lied von der Erde,7360,Capriccio
1565740,Ivonne Fuchs,2081548,1864996,Das Lied von der Erde,7360,Capriccio
471105,Markus Schäfer,2081548,1864996,Das Lied von der Erde,7360,Capriccio
696688,Linos Ensemble,2081548,1864996,Das Lied von der Erde,7360,Capriccio
348387,Franz Schreker,2082416,1865468,Fin de siècle,28989,Avi-music
277669,Alexander von Zemlinsky,2082416,1865468,Fin de siècle,28989,Avi-music
47856,Alban Berg,2082416,1865468,Fin de siècle,28989,Avi-music
10293,Gustav Mahler,2082416,1865468,Fin de siècle,28989,Avi-music
1164279,Anke Vondung,2082416,1865468,Fin de siècle,28989,Avi-music
497902,Christoph Berner,2082416,1865468,Fin de siècle,28989,Avi-music
247118,Daniel Barenboim,2082778,1061673,Verklärte Nacht op. 4 / Piano Pieces op. 11 & 19 / Five Orchestral Pieces op. 16,376,TELDEC
9739,Chicago Symphony Orchestra,2082778,1061673,Verklärte Nacht op. 4 / Piano Pieces op. 11 & 19 / Five Orchestral Pieces op. 16,376,TELDEC
10293,Gustav Mahler,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
48153,Anton Webern,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
32266,The Cleveland Orchestra,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
296825,Christoph von Dohnányi,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
277669,Alexander von Zemlinsky,2083798,1866371,"Schönberg: Verklärte Nacht, op. 4 / Zemlinsky: Piano Trio, op. 3 / Mahler, Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
10293,Gustav Mahler,2083798,1866371,"Schönberg: Verklärte Nacht, op. 4 / Zemlinsky: Piano Trio, op. 3 / Mahler, Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
758637,Vienna Piano Trio,2083798,1866371,"Schönberg: Verklärte Nacht, op. 4 / Zemlinsky: Piano Trio, op. 3 / Mahler, Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
9716,Richard Strauss,2086111,1618542,R. Strauss / Mahler / Schoenberg,376,TELDEC
10293,Gustav Mahler,2086111,1618542,R. Strauss / Mahler / Schoenberg,376,TELDEC
9739,Chicago Symphony Orchestra,2086111,1618542,R. Strauss / Mahler / Schoenberg,376,TELDEC
247118,Daniel Barenboim,2086111,1618542,R. Strauss / Mahler / Schoenberg,376,TELDEC
10293,Gustav Mahler,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
125970,Vladimir Ashkenazy,2087182,1868809,Schoenberg: Pelleas und Melisande / Mahler: Symphony no. 3,36314,Decca Classics
12438,Franz Schubert,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
10293,Gustav Mahler,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
497676,Det Norske Kammerorkester,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
260360,Iona Brown,2090102,1870960,Schoenberg: Verklärte Nacht / Schubert orch. Mahler: Death and the Maiden,1842,Chandos
10293,Gustav Mahler,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
421457,Rainer Riehn,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
350835,Monica Groop,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
1080619,Jorma Silvasti,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
989746,Sinfonia Lahti Chamber Ensemble,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
413684,Osmo Vänskä,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
1218585,奈良ゆみ,2091455,1871899,Pierrot Lunaire / Cabaret Songs,19170,Adda
1570947,Jean-Pierre Peuvion,2091455,1871899,Pierrot Lunaire / Cabaret Songs,19170,Adda
10342,Gabriel Fauré,2094941,1874964,Pelleas & Melisande,54180,ACOUSENCE
834236,Jonathan Darlington,2094941,1874964,Pelleas & Melisande,54180,ACOUSENCE
834237,Duisburger Philharmoniker,2094941,1874964,Pelleas & Melisande,54180,ACOUSENCE
1464804,Schönberg Quartet,2103366,278754,Complete Works for Strings,1842,Chandos
1464804,Schönberg Quartet,2103366,278754,Complete Works for Strings,1842,Chandos
437600,Mary Thomas,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
161820,London Sinfonietta,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
437554,David Atherton,2103773,223108,Pierrot lunaire / Serenade / Die eiserne Brigade,764,Decca Records
70429,George Enescu,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
70429,George Enescu,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
873026,Mihkel Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
873026,Mihkel Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
1021,Ludwig van Beethoven,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
340582,Orchestre philharmonique de Radio France,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
412269,Hermann Scherchen,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
12181,Johannes Brahms,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
2327,Johann Sebastian Bach,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
48153,Anton Webern,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
288343,Paavo Järvi,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
371152,hr‐Sinfonieorchester,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
2327,Johann Sebastian Bach,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
12181,Johannes Brahms,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
277669,Alexander von Zemlinsky,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
47856,Alban Berg,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
1392448,Gabriella Sborgi,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
1392449,Alessandro Maria Carnelli,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
1056786,Orchestra da Camera di Mantova,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
759012,Wiener Concert-Verein,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
759012,Wiener Concert-Verein,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
403749,Martin Sieghart,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
403749,Martin Sieghart,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
